-2.16555814310939,0,0
-2.09130018092246,0.393775490511386,0.153350354668409
-2.12724200581991,0.737075316253524,0.226976977645269
-2.25697792316622,1.06750503296517,0.229956158298196
-2.4735064822244,1.41830393560443,0.162265053043557
-2.78008402560446,1.82019229795321,0.0139349297024742
-3.19419031422549,2.30557691776789,-0.23946952716654
-3.74744058842406,2.90779432186206,-0.639170526923593
-4.49432444509721,3.66214025784415,-1.25878962886435
-5.50946157995035,4.58873002039322,-2.22087076045973
-6.86919737376489,5.64488984514162,-3.73158909855199
-8.53511221093765,6.570699719054,-6.0841834202413
-9.98757939708753,6.54748699897032,-9.43009896373617
-9.79461569837526,4.08596707498614,-12.9177742994633
-7.04107364718423,-1.18087635392693,-14.3613379203962
-4.05854645664456,-6.73120368584289,-13.0875182822932
-3.53205208861066,-10.156867539877,-10.5225823304228
-5.09327329983244,-11.0172032749653,-7.83903912343718
-6.90595324168889,-10.0914663618058,-5.90672733089199
-7.81257908332038,-8.38492496491871,-5.00063692357383
-7.65644614881675,-6.54536523985797,-4.69182745639862
-6.77015902162673,-4.86435802871122,-4.44840430392119
-5.55954599227293,-3.42114759515239,-4.03175301063366
-4.33113729521297,-2.21070889337701,-3.47108579294539
-3.26354072851003,-1.21716140873524,-2.89271766934571
-2.43023686656155,-0.421441573738791,-2.40125703725555
-1.83629084509956,0.205340851022143,-2.0436021018864
-1.45222007642287,0.701740047157722,-1.82127655839555
-1.23986737441482,1.1080103352556,-1.71405030613303
-1.16533214595656,1.46049487346859,-1.69635760299598
-1.20515492052405,1.78883537384319,-1.74648948225492
-1.34730250148574,2.11663270334951,-1.84993147955601
-1.59025957954238,2.46332771723167,-2.00042596816738
-1.94184814289501,2.84594791584234,-2.20111372613368
-2.41913854930898,3.28035549697603,-2.46762471959653
-3.04635285984569,3.77994585686649,-2.83298640218405
-3.8506038211226,4.34994524209116,-3.35515799147344
-4.85160144360821,4.97189959106999,-4.12835456206703
-6.02317666519859,5.5612543069607,-5.28164578896105
-7.20389503101357,5.88542829089939,-6.9258076335496
-7.94881017769506,5.4707156702737,-8.97066475708368
-7.54254263335325,3.76802931315894,-10.8121745028353
-5.65298597437285,0.847204532152701,-11.4945510211526
-3.05011201947024,-2.28607738943687,-10.7378996179408
-0.875028164201749,-4.69564660917471,-9.20785551606838
0.389605915631709,-6.15838621478692,-7.54893964360719
0.861540322080101,-6.81827561688417,-5.96919435970129
0.851969581055666,-6.88403218695371,-4.47406810098981
0.628076875837859,-6.56842688337857,-3.06236996814019
0.338037257328368,-6.07837020435865,-1.75221295586257
0.0213506646308599,-5.58749471610605,-0.551659211965199
-0.34581091090998,-5.22050221879668,0.556379723432271
-0.814425809975203,-5.06206711087844,1.60943933088911
-1.44884090596563,-5.17362305658492,2.65291023228831
-2.33364171767895,-5.60853328001214,3.71991367843679
-3.59530707094393,-6.40923764857576,4.79630742647006
-5.40453464921641,-7.54092348323477,5.73917978066373
-7.88416678425782,-8.70828431225127,6.10766547038626
-10.7000224229485,-9.07456448935978,5.0446027166273
-12.6091144120394,-7.60403060182576,1.8980489013014
-12.4717736360854,-4.69895523815264,-2.39232835519961
-10.7859332172953,-2.25964694977726,-5.97381395816783
-8.55556045017123,-1.33679739945204,-7.96779925580597
-6.23967795522552,-1.56481507949973,-8.44011037984341
-4.07161990153537,-2.1519277526853,-7.8577165586983
-2.21275616357482,-2.60906460832329,-6.78712777016315
-0.704468947055927,-2.84440311957906,-5.6686647185974
0.497930370071267,-2.95515334962053,-4.74806987085839
1.46691410932328,-3.05612776360529,-4.12063629384363
2.2712718501388,-3.22121255156021,-3.79975811255771
2.96632994376697,-3.48891485316128,-3.76377696135918
3.58816078352274,-3.88427465228731,-3.98116196158735
4.14753784986422,-4.43513846229618,-4.41337395324873
4.61759940796871,-5.17586087715206,-5.00215509270667
4.9139855829029,-6.13024808240981,-5.64034963022545
4.88044962068319,-7.25862051248338,-6.13236715895498
4.32015282872185,-8.37819010077697,-6.18472930520926
3.14341180176978,-9.14605690022804,-5.52328103700406
1.53163669559695,-9.25157284068271,-4.12126526075932
-0.136052965218025,-8.70464180483877,-2.28356318622091
-1.58971510822946,-7.83792071404417,-0.411679470882883
-2.80768122922379,-7.03213917292501,1.23663998373602
-3.90749120160467,-6.5104857753364,2.56651898398821
-5.00534320710968,-6.31141049695268,3.54278998614178
-6.15260199422636,-6.31771399085257,4.1143836869628
-7.29846702947323,-6.29026748771707,4.18704960201819
-8.26109855947676,-5.92785480856134,3.67417674516481
-8.77767726164974,-5.01198301972685,2.61791612165204
-8.68894193171289,-3.56690580416136,1.25693985894364
-8.10463731559956,-1.84453613892438,-0.103735280952419
-7.33488560795667,-0.124819407359345,-1.30331407007423
-6.68788789512617,1.42655226223646,-2.36844707889045
-6.34891274861685,2.74769104148744,-3.41559168952432
-6.36129348627212,3.80380229799019,-4.56073860882713
-6.62956180775887,4.51428100023269,-5.87515541258805
-6.9004118354014,4.70847481216918,-7.33310842307603
-6.77086618593803,4.16299223588987,-8.71915908773316
-5.86340831289975,2.80083630619771,-9.60998384811786
-4.1675277740268,0.923335864475788,-9.65315643125412
-2.10622801296828,-0.945180347661735,-8.93677447414164
-0.161369948820062,-2.48454457854934,-7.90714216747312
1.41459000582849,-3.69430518249427,-6.97734702133254
2.56401977943541,-4.70566315849012,-6.32911585346596
3.29441289763258,-5.6196079151806,-5.9407946000041
3.61222444407361,-6.45750156503023,-5.66902087145138
3.51964899016694,-7.16121987049296,-5.3217380868091
3.0512170690635,-7.62026134157813,-4.72969046515191
2.30921169564059,-7.73856807952608,-3.81930767619629
1.44143140850598,-7.51220705352459,-2.63768070176923
0.569259419417652,-7.05652866198876,-1.30546725833276
-0.270916960061448,-6.55682630783049,0.0621463103610438
-1.12514058630686,-6.1963110679796,1.39981950634686
-2.08598899198662,-6.11433112155637,2.68434908511634
-3.27036257088466,-6.39776461277607,3.89353774524577
-4.80956926981647,-7.04914452609417,4.94096447807049
-6.80623499710318,-7.89437158699692,5.57181375285534
-9.13919006912084,-8.41145510735616,5.26266476691516
-11.1250462270603,-7.7662649406584,3.43558873215267
-11.7479497866409,-5.63032477748353,0.281150696630941
-10.8325642228663,-2.94156114083776,-2.99248074474693
-9.15728295334205,-0.902054912218929,-5.38685491938631
-7.35153845142575,0.109077505702021,-6.70394180300669
-5.60199746289409,0.345159423524773,-7.1281148060698
-3.94585598216133,0.194687490514805,-6.93051988620232
-2.42024298288446,-0.0720631802593622,-6.39706667644904
-1.05293421116887,-0.350974429700088,-5.77969784204828
0.163701592386796,-0.648847635883442,-5.25939010751827
1.26583937202673,-1.01691078738976,-4.94722375642795
2.30488159219892,-1.51675225830648,-4.90744530652102
3.32733011764759,-2.21890400145151,-5.18370252969976
4.34979481393673,-3.21934224198395,-5.80866703174458
5.30841434137023,-4.65606797058527,-6.77667611935532
5.94943787297439,-6.67530134910438,-7.93461249952916
5.67606786387957,-9.21703402279924,-8.75746067556205
3.70256193258866,-11.5501232957772,-8.28050681055914
0.0888296777309201,-12.3936462845275,-6.03842511200232
-3.71316093493213,-11.4262042799297,-3.19989163474758
-6.40418784312018,-9.53735315474193,-1.29365482990962
-7.69464740169855,-7.42716340372185,-0.678041719548382
-7.82557291750066,-5.3330266631887,-0.862977424483108
-7.2214986174988,-3.38631719558381,-1.27741592872362
-6.32298806349044,-1.68437071569387,-1.62839383944921
-5.46112790189505,-0.250166166200145,-1.88335415435551
-4.82221734296065,0.951218038191502,-2.11824121448466
-4.48529975220461,1.98019455783226,-2.4161267627159
-4.47133043769047,2.89638115466643,-2.84006176297587
-4.77488606625651,3.74079203020454,-3.44468183320161
-5.37026330221526,4.51550115979544,-4.29504472736124
-6.1823205156301,5.14825387152744,-5.46930475311925
-7.01116406695791,5.43553676123253,-7.0082158166387
-7.43859102654103,5.01136896140075,-8.76523090277844
-6.89996905027468,3.52755887639705,-10.2223606167378
-5.18136290679304,1.13524325324908,-10.6926407622932
-2.8328240268869,-1.41424120403658,-10.0250104936923
-0.670245930849655,-3.46853768655474,-8.75123393187492
0.880246563888149,-4.8905320475196,-7.4350361074498
1.78746636586069,-5.80837475794665,-6.297498845093
2.17438729397988,-6.34942075409205,-5.31496013130641
2.19531137880288,-6.5897651786208,-4.39330944960933
1.98764784257513,-6.58149456950721,-3.46487041807301
1.65770517639468,-6.38763251409942,-2.50850412241306
1.26781063412445,-6.08823571936894,-1.53199044378384
0.836499140345719,-5.77287235950666,-0.547078476020071
0.344816969414255,-5.52845331691972,0.447163873120136
-0.250479993960078,-5.43354240801184,1.46719893113498
-1.01609125008046,-5.56622172610775,2.53852610359157
-2.04927272062204,-6.0076112375513,3.67752408569564
-3.49357217957334,-6.82519879434212,4.84912821859021
-5.54717616577152,-7.99671631143159,5.86507384545737
-8.32874236038695,-9.16924696669616,6.17616958875432
-11.3692182346636,-9.33564598474959,4.75198894964855
-13.1593680245155,-7.43534290324991,1.00299395856815
-12.6556418205725,-4.35478243283997,-3.6816775530536
-10.6738841905574,-2.30989955572604,-7.24764282423692
-8.22217492827158,-2.04847647830967,-8.92610723190213
-5.77602951751587,-2.78592230864971,-8.94277612700393
-3.65183757720173,-3.56283309710053,-7.9401095883598
-1.98377813395583,-3.95769619068371,-6.56071887865834
-0.723694021850295,-3.99736943867136,-5.21599594978329
0.231163600783207,-3.85460533698905,-4.09523495285341
0.967174749793155,-3.67766228636847,-3.25391339920286
1.54722700880908,-3.54829473872201,-2.68031867903464
2.01764296451406,-3.49548415687566,-2.33756707334963
2.41364181850219,-3.52054187161727,-2.18595299410523
2.76262920918507,-3.61424547729878,-2.18986569243414
3.0842173813762,-3.76845074844152,-2.32332038283519
3.39128667907156,-3.98037471918443,-2.56732707696134
3.68934663099369,-4.25503711871847,-2.90762139830013
3.97461631508497,-4.60372761389287,-3.32769476114991
4.22967171160778,-5.04243179710506,-3.80326504559597
4.41738639492926,-5.58321992040909,-4.2902589098221
4.47618481432287,-6.21785493465169,-4.712289231752
4.3263260080448,-6.89429620839797,-4.95549691073161
3.8950825509486,-7.49971851481114,-4.88255418426452
3.16958991230641,-7.87932186697291,-4.38750571451166
2.23129135652539,-7.91396625728348,-3.46398992310127
1.21940661805667,-7.60823428559151,-2.22232655784904
0.238553819520826,-7.10440309996865,-0.826101926569941
-0.700581483330521,-6.60914381626807,0.592043544539655
-1.66823070061984,-6.31167458730358,1.961500529146
-2.77451510534785,-6.34196418066967,3.24869370851023
-4.14585040154857,-6.75225051441712,4.3988722867545
-5.90145407973097,-7.4617729613949,5.24945938848059
-8.04249492865713,-8.12731772589729,5.42764015944645
-10.1817244499047,-8.04998883037768,4.37278973557274
-11.4233015806233,-6.58470367815679,1.87058402183481
-11.1497861190343,-4.0638588765368,-1.30473693236547
-9.79081471566323,-1.63655623096625,-4.01623867530771
-8.11166299015283,-0.0525321059846999,-5.77953755134302
-6.47237661582384,0.659860425230419,-6.66193683470513
-4.92751750828495,0.791199313342645,-6.8734863936145
-3.4755956958868,0.639002095049412,-6.63768531201328
-2.13102272899697,0.388659660461432,-6.17259185576556
-0.904310632404325,0.106268434422087,-5.66508908873334
0.217211092231701,-0.218117246756859,-5.25219705314189
1.26845859336693,-0.628904108683716,-5.02618351582664
2.29650128817812,-1.18387103184506,-5.04949517429153
3.34290941129656,-1.95735954374526,-5.37567910080664
4.41795376387376,-3.0575501554123,-6.05370360686086
5.44125143577302,-4.6434621081261,-7.09239771796715
6.10620364822609,-6.88513236730771,-8.32743263270783
5.69110769740244,-9.69259151756807,-9.14149276073129
3.29226302428939,-12.1498180442004,-8.42268517504939
-0.837375090572626,-12.8124475361297,-5.84640089226122
-4.89381339916846,-11.553987490651,-3.02087518065075
-7.51604737458103,-9.42465682441438,-1.55162519505968
-8.49546750347348,-7.08744719920689,-1.49345940490017
-8.20566479222678,-4.82565700007406,-2.06398067170415
-7.22139214327312,-2.84017668335043,-2.61008507979379
-6.05374026085032,-1.21577304469255,-2.9146790115862
-5.01808203614138,0.0748404533392125,-3.03924813667229
-4.25394614814986,1.1019282419707,-3.10891746036012
-3.79545516366983,1.93828481352818,-3.21603605160939
-3.62717237168929,2.64533548612979,-3.40917985602031
-3.71792376974451,3.26766137836168,-3.71295936569738
-4.032731649854,3.82938396988436,-4.14825121222449
-4.52829674461568,4.32707381155672,-4.74264437860475
-5.13417448665882,4.71605233263868,-5.52631165808864
-5.72120996778989,4.89333229456682,-6.50373415729176
-6.06980970474035,4.69279564446257,-7.59535854064952
-5.89723572650644,3.95341102823889,-8.57141661016567
-5.00749824104599,2.67058657835709,-9.09849240396082
-3.48359631731252,1.0931876248624,-8.97073756169451
-1.66063545135391,-0.440125884770868,-8.3128996378777
0.121459939663303,-1.75929339402143,-7.47824699735562
1.67616789984216,-2.90590405199951,-6.79430433068958
2.93501716842157,-4.00487130935387,-6.43015266067211
3.85833129362958,-5.16228289828531,-6.38552778318023
4.36210543178344,-6.4143995378629,-6.51253128773054
4.30878591542238,-7.67774149838246,-6.52699265074989
3.5826060687171,-8.70651059027279,-6.08190961420558
2.259863533845,-9.17419979059447,-4.96485090494103
0.669302293377301,-8.93431075231598,-3.28951417536436
-0.828539358073826,-8.18994903003893,-1.41118791629366
-2.09135458100581,-7.32540143356977,0.352954673322093
-3.1838428251959,-6.65168894949173,1.84969063940782
-4.23369106929302,-6.30432034839849,3.03405812066881
-5.3363122482248,-6.25847806072616,3.87446192388022
-6.51276607334546,-6.35155149181838,4.29956800256752
-7.67038622276726,-6.30918516379927,4.19127564032875
-8.57589464577197,-5.82003146297164,3.46757186826928
-8.948103407945,-4.71493382098483,2.224166468993
-8.68370565852395,-3.11015575491376,0.75950747327107
-7.97934950495985,-1.31582670763002,-0.623114894733998
-7.18426312714958,0.393565385405716,-1.81340035336634
-6.58578068535424,1.88288386892102,-2.87985704250835
-6.32284052586887,3.10491512654791,-3.94720603186546
-6.38331279799443,4.02039143918581,-5.11705029890394
-6.61451392548788,4.53141054726922,-6.42615127281253
-6.71621018494986,4.466846746558,-7.78785935853959
-6.30240643204735,3.66848654511413,-8.92574115082678
-5.13187231138386,2.20136656437013,-9.45493137939141
-3.34742223224359,0.441381160220242,-9.19601966317635
-1.37236735027848,-1.18965031735924,-8.37918517184632
0.429455171583717,-2.52667039379699,-7.43467390571264
1.89690086783744,-3.64062738945223,-6.68713094497731
2.99321605278589,-4.66154354743926,-6.25361968938986
3.70374185562581,-5.67246420861666,-6.07991355954362
3.98870719783983,-6.67359725809353,-5.99257803562307
3.79569620600035,-7.567032256045,-5.75143373314854
3.12569613769115,-8.17264557994482,-5.13515633619052
2.10552065028162,-8.32556539142863,-4.06088536665011
0.95643035892504,-8.01318779968088,-2.63444808913441
-0.140745994089775,-7.41350815599446,-1.06297582518089
-1.14244688286959,-6.79066935134755,0.479351678898045
-2.11948521349236,-6.36988381167485,1.90474223651149
-3.18715325528472,-6.28621232441758,3.17776682814311
-4.46169538187501,-6.56896494492377,4.25217589733832
-6.03072348074956,-7.11212571890244,4.99373266234768
-7.8641537573015,-7.59362616234037,5.11340774650118
-9.62922811332281,-7.44703899760811,4.22002652623482
-10.6524718613815,-6.17793469820995,2.19914694059701
-10.4663067567801,-3.97174045107912,-0.386445745568623
-9.36716290582538,-1.63118056314878,-2.7091133734882
-7.99803847717527,0.20800017542239,-4.3916506325863
-6.74443183303109,1.37687390681503,-5.48637440049598
-5.67176634905721,1.96607875178378,-6.14328525778342
-4.70725510070649,2.1329637044393,-6.46811659035632
-3.77295896808872,2.02704808479511,-6.52831231453355
-2.83101487503821,1.76650906969734,-6.38712232371452
-1.87748701795225,1.42753596426211,-6.11999230922615
-0.919620425497471,1.0417091883557,-5.81056933466465
0.0425148384546153,0.602830271542051,-5.54184386715329
1.02317348346394,0.0778341219214492,-5.38966603233115
