-4.33839875401673,0,0
-4.15483300789843,0.831014702371209,-0.13005274613189
-4.16637891374249,1.62864977337091,-0.390204270152523
-4.3957400620935,2.45198270488776,-0.816435914659305
-4.88010406064235,3.35151153192846,-1.46752784840273
-5.67509851302178,4.35388972892617,-2.44595433532376
-6.82958423160255,5.41556079330848,-3.92223129017514
-8.27664106815803,6.29274216137209,-6.13059028467465
-9.52521759710211,6.27767771880366,-9.16024007419368
-9.34676915420593,4.16141644367644,-12.2684871455237
-6.89087456571004,-0.361002369531206,-13.6412797097062
-3.83919623386369,-5.29362419129136,-12.5994306173284
-2.50323175643095,-8.58642734894114,-10.2994730013457
-3.02895681872131,-9.73826419388127,-7.68255979219678
-4.18945270154646,-9.22019782708683,-5.28912017688462
-4.9958151477738,-7.82947168381126,-3.45183061020872
-5.18419578228318,-6.19142094638718,-2.16447977514309
-4.91303704899369,-4.64047763188681,-1.25026160557363
-4.43595364315612,-3.31504319535784,-0.562458901113072
-3.94633144443799,-2.24934644903887,-0.0316190555662093
-3.54884039034579,-1.4234498681252,0.36950864848258
-3.2798448638357,-0.791334446552877,0.65639095007298
-3.13654378359967,-0.297646223674487,0.84358318996069
-3.10228863153087,0.110085281366017,0.942581017979488
-3.15970587531615,0.479031817685262,0.959388549011609
-3.29723543753456,0.851505891995266,0.892559058847278
-3.51264826638181,1.26652905211834,0.73183184588499
-3.81765384581466,1.76362754199753,0.453895344622555
-4.2397917430551,2.38225015038782,0.0209936552264285
-4.83050140096015,3.16195658240613,-0.63103765782933
-5.67146821984671,4.13214898969642,-1.61289441332238
-6.85879287649779,5.26775046845094,-3.10743180234237
-8.41837946924634,6.36284508183162,-5.39713598448342
-9.97946415507794,6.70537687857073,-8.71616568189619
-10.2221351462558,4.79292261849818,-12.4836387943626
-7.79907796634209,-0.253393622173024,-14.5417836693632
-4.58317430547357,-6.20756132480168,-13.6550535381862
-3.77516507454296,-10.2055232203941,-11.1616566013145
-5.43710266788184,-11.4633468314535,-8.44789637064114
-7.58386638479885,-10.7208730197873,-6.58797099661846
-8.78923829706876,-9.11101894649691,-5.98923571870368
-8.78613692730433,-7.42122712021551,-6.12199449624361
-7.91546876892416,-5.99977407520151,-6.24495845673838
-6.60929952785696,-4.85875753340282,-5.97514049350348
-5.1819336420746,-3.87681448932574,-5.31045787607045
-3.82392154703791,-2.97867628570553,-4.43359763609394
-2.6408343595815,-2.17226895445224,-3.54655480353072
-1.67679888004901,-1.49658064769337,-2.78600812879471
-0.929162714088304,-0.974153466016631,-2.21103622544007
-0.363735456805336,-0.598766173649208,-1.82350599781639
0.0668769523648541,-0.345953526699162,-1.59661154361891
0.407987794368835,-0.188616866396704,-1.49887306989914
0.698792324514763,-0.103615257779685,-1.50288101345149
0.970768727256091,-0.0757918695134884,-1.59029540193412
1.24993768198168,-0.0981543028457795,-1.75189297007143
1.55899659700207,-0.171304109919919,-1.98650106131122
1.92040559865194,-0.304976556096978,-2.30252739266914
2.3581178440263,-0.519212543968977,-2.71777038173666
2.89902331102777,-0.849307553747099,-3.26227165248355
3.57342185842539,-1.35724000784715,-3.9837881431278
4.40357922788364,-2.14574947816357,-4.94629201059917
5.37315538183208,-3.3889949764464,-6.22135170841396
6.3211058412749,-5.34928491897444,-7.81472326101136
