1.44794025985376,0,0
1.41848701386911,-0.242606124802655,-0.349102896037027
1.48810030403627,-0.423639998142938,-0.644221598721015
1.63408899043037,-0.577148231507845,-0.926411828945748
1.84796772214418,-0.726344087067577,-1.22625124562278
2.12977395286378,-0.890852876171204,-1.57044812727599
2.48692639843836,-1.09218249338229,-1.98683416783545
2.93209437071379,-1.35919829741566,-2.50737533158492
3.48319430513962,-1.73736893865112,-3.17320982956936
4.15790328556314,-2.30215614824361,-4.03627333703259
4.95575733221397,-3.17635482569175,-5.15203381113048
5.80814460894711,-4.55260756119552,-6.5497103237356
6.43753353668514,-6.66715908607709,-8.11116287952547
6.11758728294129,-9.53514074585844,-9.27552138350456
3.76074971929265,-12.298939946627,-8.86274945302568
-0.646582756005811,-13.2782218896047,-6.32595041566337
-5.16755154539851,-12.0898003188506,-3.39054577424922
-8.11437077831276,-9.85044716569271,-2.01522377550377
-9.1544078192611,-7.34570864866149,-2.27035890015704
-8.7194638640191,-4.97520972812073,-3.14586784235078
-7.50360515236988,-3.01022664280968,-3.82897424304278
-6.08444897858177,-1.50768790678076,-4.08861344971201
-4.78705799039549,-0.381416711357076,-4.03708916688274
-3.74289164035895,0.473320500736323,-3.85503383229167
-2.97716389710112,1.13445361839879,-3.67159460809283
-2.46506430167243,1.65744426655352,-3.54937904420449
-2.16700184103148,2.08287850722651,-3.50609262743759
-2.04173076541045,2.44276232991945,-3.53671073567844
-2.05694584133946,2.76080154626966,-3.63049420251654
-2.18836217835846,3.05446959245709,-3.77832631145388
-2.41822138606504,3.33536629735769,-3.9762805970252
-2.73388534148529,3.60880806266735,-4.22762920826498
-3.12170171738758,3.87256619046083,-4.54149704601147
-3.56204759468819,4.11360545608433,-4.93122746199014
-4.02047418650724,4.30358322227993,-5.40820652709608
-4.43767468649118,4.39433033517709,-5.9705809115132
-4.72256605784435,4.32005780800415,-6.58471847939485
-4.75829526950663,4.01299028168788,-7.16842303925188
-4.43822736230046,3.44173718053413,-7.59559633619042
-3.7189732847569,2.64621711711524,-7.74335728920977
-2.66059842944537,1.73362884395326,-7.57267816437382
-1.39174317098424,0.810529724070836,-7.16448394577882
