-2.21215471378955,0,0
-2.13591091670556,0.402720742768753,0.151841254408944
-2.17187766448354,0.754713168039129,0.222460406391259
-2.30388152706304,1.09438532362363,0.220453374475213
-2.52512029459737,1.45579149243795,0.145327877414692
-2.83985518847866,1.87067885421305,-0.0140883569349957
-3.2664194813416,2.37201657379472,-0.283431413985607
-3.83910332575825,2.99430755920691,-0.70740078152249
-4.61421018680809,3.77175320836153,-1.36360983630637
-5.66889179783179,4.72085270954381,-2.38367223343659
-7.07502439324752,5.78281531561776,-3.98752945663982
-8.75811110500421,6.64704973854496,-6.47149289587579
-10.0930708295428,6.39495550755342,-9.91833693845544
-9.56145051348303,3.52441241691328,-13.267095939435
-6.57954392295918,-1.96099012259107,-14.3213385495855
-3.82242594624004,-7.32117358362129,-12.7885130095664
-3.64588488778912,-10.3973823606154,-10.1529807320044
-5.33698516138373,-10.9649589873979,-7.52343407812947
-7.06687741571096,-9.88561538465896,-5.72302845387413
-7.82556931691654,-8.13375621594123,-4.91907498397244
-7.5519303496579,-6.3024176849933,-4.63537459328035
-6.60481011047149,-4.64745594032804,-4.37020627290075
-5.38232700717185,-3.23155299438792,-3.92893903565058
-4.17345825491515,-2.04795098593468,-3.36164097100415
-3.14134404564297,-1.08038448719188,-2.79552315333862
-2.34740400977143,-0.30785155924618,-2.32630545178366
-1.79031502816352,0.30073600665225,-1.99271214926079
-1.43853227805458,0.785134289883644,-1.79187151742041
-1.25364229686631,1.18600035636925,-1.70174401648014
-1.20445821640182,1.53867514116229,-1.69789437815568
-1.2690361560546,1.87240550242357,-1.75954742956239
-1.43792609714282,2.2103657897143,-1.87418023815247
-1.71184045968553,2.57197210580247,-2.03781893610391
-2.10108041607636,2.97446163345743,-2.25690385624131
-2.62545252667552,3.43385205939103,-2.55224149589566
-3.31062962711015,3.9621069920435,-2.96427612041434
-4.18388565327075,4.55959384756453,-3.56293421082549
-5.25596694720629,5.19201405160805,-4.45672899637644
-6.46858957524175,5.73464210304687,-5.78172338397091
-7.57847774681327,5.87452636839634,-7.61262862367552
-8.0146098869702,5.05721611185052,-9.71137986083918
-7.07069124211664,2.84091170599768,-11.2687355681025
-4.77565305997182,-0.333422584099791,-11.4210231159063
-2.20578593449757,-3.31579488944502,-10.2840680126907
-0.34965044570894,-5.4013081550185,-8.63900695238822
0.575689040537575,-6.54973211755404,-6.97472616941602
0.810582848519767,-6.94831066668584,-5.39507695143527
0.679996893061114,-6.81921851713782,-3.89750985493301
0.414265373630438,-6.38791900931299,-2.49588435201117
0.113842525855019,-5.86003891289142,-1.2095131652739
-0.215766363341614,-5.3954679853038,-0.0371261885704198
-0.615057363097128,-5.10213128698741,1.05016654582222
-1.14191543517107,-5.05159446179673,2.09648037647328
-1.86824319703287,-5.2996526298086,3.14539717028468
-2.89314323909635,-5.89411792528542,4.2154592988154
-4.36284948557447,-6.85246194946072,5.24979999168543
-6.44752928622026,-8.05335803401658,6.0008722467077
-9.13386633201915,-8.9886066505085,5.84711604508993
-11.7030129200666,-8.62146590445445,3.88878558099562
-12.7362510679411,-6.35266538269748,0.0680172502614219
-11.7853201532215,-3.43404158855084,-4.04155530070204
-9.7938751655068,-1.60306670115691,-6.92888721411593
-7.52511872244942,-1.21954740771394,-8.2227282939392
-5.2758241156906,-1.63899949552829,-8.20145155169162
-3.23920129925756,-2.17743702290513,-7.38652318063515
-1.52637244531997,-2.53540453836881,-6.29457291882623
-0.140450993668659,-2.72164196245815,-5.2789287223456
0.976441058212811,-2.84740746979334,-4.5142600471372
1.89467467751436,-3.00811306154964,-4.0574379448081
2.67760420932204,-3.26053819302463,-3.90596847693625
3.37162035395779,-3.63849621871959,-4.03498520132301
3.99853349751802,-4.17380231983036,-4.41118079096436
4.54394322167049,-4.90494357133819,-4.98324101135392
4.93538574140845,-5.86854707071672,-5.65680356510182
5.01668778743483,-7.05214038303659,-6.24648368205191
4.56656230473213,-8.30054943636377,-6.44818312104073
3.42823070324638,-9.25980986082187,-5.92469485520747
1.73544390509701,-9.53703865871977,-4.56906847836853
-0.0911688575201622,-9.05613753665408,-2.675445351093
-1.6911893025394,-8.14594396158869,-0.712574629559948
-2.99102834854716,-7.23334132986957,0.999672961119618
-4.09930525043551,-6.57831963109451,2.34244522233822
-5.13698117464727,-6.22866729593144,3.29061355254569
-6.15605643902647,-6.07382224594351,3.82182526390945
-7.1145625396137,-5.90255139467908,3.89177283932882
-7.87434069254073,-5.47320894233337,3.47318676425484
-8.25580361537757,-4.62301128636924,2.63101015145194
-8.16285661366761,-3.36220244675306,1.54876340834212
-7.68463644816845,-1.85688722147762,0.439446416212316
-7.05293120171199,-0.301574884367562,-0.584954031965123
-6.51844242193582,1.17756074371012,-1.54584757958586
-6.26155603264528,2.52857175200936,-2.54196907767778
-6.36970656818443,3.7212025335455,-3.69200992698045
-6.81980864413103,4.67788156577053,-5.10630145521821
-7.42000117533136,5.19421607451585,-6.84057612862698
-7.72016022687098,4.89609404885087,-8.75384375102309
-7.09570869943249,3.42971082764699,-10.3175205504216
-5.29054332353025,0.97390135857081,-10.820176163136
-2.88096929710872,-1.64673027429614,-10.1219587035773
-0.717184138453486,-3.72994533896788,-8.79233897586809
0.779815660763955,-5.12730030456975,-7.40909728728449
1.61121612608432,-5.97317366263203,-6.188700868534
1.93388309009448,-6.40808931936935,-5.11055178852141
1.92157890179703,-6.52822679468799,-4.09889894869478
1.71853357339573,-6.41513161430474,-3.1057443414043
1.41897673417464,-6.15291042742355,-2.11949464885944
1.06767908298413,-5.83225024025918,-1.14388566702551
0.666298608844174,-5.53954278146828,-0.17804651440307
0.187338500585251,-5.35131888699327,0.792758509459778
-0.418307401325368,-5.3381941661966,1.79561534110355
-1.22128245877759,-5.5720088667285,2.86058078572229
-2.32840288614515,-6.13138813656531,4.00007291012389
-3.89987520220856,-7.07421876714657,5.15677326143018
-6.14228525795265,-8.33074656655106,6.07746442548716
-9.10620725817603,-9.41083920686091,6.07774958382026
-12.0606912840046,-9.14335717144855,4.05265145844891
-13.3382383680617,-6.74695786272484,-0.210301511175014
-12.3364847449758,-3.72665655114027,-4.85894533017198
-10.1388084255442,-2.19084673765088,-8.01968912900765
-7.6184835306372,-2.37858636027119,-9.22539911637477
-5.2170975750832,-3.27854795590394,-8.86981310083005
-3.23086498057502,-4.00461082333734,-7.66067373338589
-1.72528439556593,-4.27755333948131,-6.20270499620918
-0.606285743798717,-4.20174058795885,-4.8421474211111
0.238161941200368,-3.96953572109372,-3.72357073864958
0.887535157556528,-3.72541890417019,-2.87960097057525
1.39541431213568,-3.54251263705335,-2.28805066268737
1.79990249657671,-3.44311644018801,-1.90898105906775
2.13157630749731,-3.42205814310286,-1.69858798738273
2.41376213081087,-3.46510044540416,-1.62054913339281
2.66416945386131,-3.55762285915716,-1.64702884208994
2.89571402738436,-3.68878350049751,-1.75861547274813
3.1175014401789,-3.8524638648173,-1.94185172156838
3.33503388266385,-4.0477700840411,-2.18786844638645
3.55001540639517,-4.27826188797378,-2.48920886533021
3.75907996191149,-4.55200106949065,-2.83790783801781
3.95201692028868,-4.8779509338391,-3.21969989567355
4.10855815847011,-5.26437896948286,-3.61083881420172
4.19596535280069,-5.71050578055511,-3.97057030937087
4.17091279667006,-6.19604502265317,-4.23813370489013
3.98622392664665,-6.67200848420879,-4.33446360680352
3.60981435182123,-7.05857258854665,-4.17797106451069
3.04961452491503,-7.26749822025517,-3.71827628739407
2.35778976648297,-7.24308005105892,-2.96096341685933
1.60722399802906,-7.00229082414011,-1.97110714803107
0.846726078505149,-6.63663296592511,-0.838194617711492
0.0733324355120519,-6.28028444129226,0.362718225362531
-0.765900110806169,-6.07110449999099,1.59222172968307
-1.75974797299278,-6.12995790440881,2.83489080712577
-3.02991665267134,-6.55012955337581,4.06472963386065
-4.72946041919135,-7.35252014387346,5.17494639975499
-6.99529039455167,-8.35828966121401,5.84419551352808
-9.68289081897098,-8.94246157691079,5.39206507722851
-11.9007590068422,-8.08415892154919,3.07208229406755
-12.4013861237968,-5.560042067308,-0.753982420902858
-11.166497797783,-2.79929965297631,-4.45906029205061
-9.16896197324629,-1.18605686961021,-6.89490713362158
-7.00910001911691,-0.832196577864641,-7.90808748398025
-4.8976644309219,-1.14300018276957,-7.80866953150058
-2.97448673418676,-1.57162808376455,-7.06055364770694
-1.32449440637948,-1.89130930944649,-6.10530115864325
0.0475968417679449,-2.11351251178607,-5.24743301614822
1.18995718736236,-2.3281470369219,-4.64375037105374
2.16674720847925,-2.61559328551388,-4.35168790330954
3.03615965904093,-3.0326791919992,-4.37893296883058
3.83483344973148,-3.62937379622933,-4.71235859222194
4.55958553293189,-4.46561905126202,-5.31820612317199
5.13376050299806,-5.61097821880626,-6.11269085254727
5.35677169456791,-7.09063320700674,-6.88990310734305
4.88918867591348,-8.74253469116953,-7.24505214912453
3.43678757150217,-10.069169711735,-6.6653140307664
1.17346072561144,-10.4557994554871,-4.9843897388544
-1.21532557087322,-9.79548836286221,-2.71334204685557
-3.15866096080363,-8.58897314198528,-0.585525116951569
-4.5510384180981,-7.36871627907913,1.00511754630367
-5.51754257365913,-6.35511433578897,2.00263228098118
-6.17710179217389,-5.52315198038017,2.49301928982167
-6.58070485657019,-4.76006175636012,2.5896955571283
-6.74302936089707,-3.96588917368013,2.40730179568097
-6.6847155892995,-3.09375171719014,2.0528371028868
-6.45743751189185,-2.14649239899431,1.61080507385536
-6.14180536365487,-1.14950297492265,1.12713813719681
-5.83318392920593,-0.12449111920597,0.605449128835198
-5.62564445103973,0.9245082726288,0.0142604349712888
-5.6085077538945,2.01066162752178,-0.705016302866617
-5.86836924756727,3.15063924828941,-1.63702814771016
-6.48516404776791,4.33365363004152,-2.90477345436083
-7.48654578915639,5.44903156693256,-4.68319989481512
-8.68782113349697,6.12804424830085,-7.1442901624534
-9.37532339527621,5.54092534829874,-10.1359648470294
-8.35300900076064,2.76182444173171,-12.566024120632
-5.53375118690541,-1.68236495912808,-12.9635826663109
-2.84530611263866,-5.76188046283947,-11.4625797038828
-1.77718247927794,-8.1892888892672,-9.18316704081327
-2.08769942182143,-8.87131005031108,-6.74448572389573
-2.83506398401234,-8.2926045802904,-4.46864401606776
-3.38287358902328,-7.09852815519434,-2.56734433372358
-3.59537513473025,-5.79706959052577,-1.07883099415677
-3.59108321789226,-4.66522474101203,0.0661360196370137
-3.51892408719373,-3.80887652315397,0.954931101060493
-3.47538413444511,-3.24095551319933,1.66075562059596
-3.50347956539313,-2.93452969151333,2.24051115230695
-3.61525617224851,-2.85223965500357,2.73737352630398
-3.81254460448451,-2.95996399138097,3.18213807322952
-4.09890619145089,-3.22823719512817,3.59358691810364
-4.48634592815366,-3.63030886643015,3.975940047486
-4.99331744495372,-4.13063557442769,4.3140823970004
-5.63637040154631,-4.67115065279565,4.56484043573661
-6.40813352263707,-5.15051027201829,4.64745102038196
-7.23848950346992,-5.41264276388319,4.45184326325888
-7.96759122109036,-5.27025084481083,3.87982647028617
-8.3782318081404,-4.59100655140547,2.92874810244044
-8.32712456803474,-3.40542895422129,1.74223559748309
-7.86882285011298,-1.9054982521037,0.527438009858525
-7.23065928702035,-0.319897465335357,-0.592333497793291
-6.67581035964433,1.19692866773155,-1.63213508835757
-6.39949439507122,2.57336834626562,-2.69304172708954
-6.48837996613473,3.76686462556457,-3.89724802173243
-6.9051929872256,4.68556788653084,-5.35132699309849
-7.42854028911378,5.11187207832096,-7.08948009768666
-7.58548421286526,4.68300328618836,-8.92688089883266
-6.7931358003901,3.12190507751545,-10.312590213827
-4.90808443564956,0.70827784915359,-10.6183404114752
-2.54076575563148,-1.75517188650141,-9.82623275651027
-0.454470256199149,-3.68192579609373,-8.52042469166636
1.00608472058449,-4.99466185653629,-7.22405003085004
1.84709968895076,-5.83276538403421,-6.117229856877
2.20071247062932,-6.32065962714264,-5.16220296826783
2.21302931276726,-6.52864778652976,-4.26732054025678
2.01330878270152,-6.50792012120495,-3.36832581061934
1.6976776836725,-6.31712998529506,-2.44419440039821
1.32241380622108,-6.03127294703417,-1.50016550638858
0.902703030341158,-5.73277808205036,-0.544734195321533
0.421159055026455,-5.50165515733575,0.424689704760247
-0.165480850153783,-5.41487054297757,1.42565380304059
-0.921354115053999,-5.54783078467855,2.48385827434322
-1.94068957761455,-5.98091781619096,3.61661735042602
-3.36578218902739,-6.78670870174336,4.79359751573245
-5.3975526896239,-7.95649629194955,5.83770211481922
-8.17219202326564,-9.16480927504583,6.21837106990608
-11.2697225723208,-9.42768649133926,4.90077014818706
-13.1929185261046,-7.61858789598006,1.20406645208318
-12.7920312836325,-4.52357555284863,-3.55676013888075
-10.8314742736878,-2.42060295724311,-7.24882811032197
-8.36117314920201,-2.15589769799393,-9.01623940528789
-5.89083072750224,-2.93854790230709,-9.06466632539805
-3.75904754965279,-3.76011141198691,-8.04908585788272
-2.10484418030355,-4.16826639624844,-6.63160222615157
-0.86954576669964,-4.18694790293524,-5.23484352138239
0.0588036009750498,-3.9991999384677,-4.0541877711045
0.770460313206846,-3.76647589704056,-3.14715094639123
1.32576930039818,-3.57936795918349,-2.50398601536659
1.76781886519499,-3.47151234897164,-2.08804192127934
2.13039996848128,-3.44356462860403,-1.85570749053007
2.43938407181379,-3.48365166785906,-1.76940578656241
