-2.20171079999787,0,0
-2.12591348073064,0.400714052646735,0.152197013566589
-2.16187703548623,0.750753383674376,0.223506531546785
-2.29336991401207,1.08834559230318,0.22263731194888
-2.51355421457152,1.4473657456275,0.149195059069864
-2.8264516469464,1.85932899758904,-0.00771023063069259
-3.25020667812105,2.35708336432717,-0.273446109674184
-3.81850844008127,2.97487903715754,-0.691924543389638
-4.58726340764023,3.74718261924421,-1.3398572658871
-5.63290607646218,4.69128753917598,-2.34652338610291
-7.02881473574558,5.75243597805236,-3.92919899615206
-8.708954745412,6.6315312659169,-6.38401521744414
-10.0719898343056,6.43216017059524,-9.80982847087985
-9.61766267264397,3.65362251909212,-13.1933513736149
-6.68187952284264,-1.78809779889927,-14.3342386249832
-3.87013141221894,-7.19444073664954,-12.8566958709906
-3.61776358789943,-10.3480911025752,-10.235064909127
-5.28315325176128,-10.9792192427597,-7.59224429455802
-7.0332154185806,-9.93250218434489,-5.76220364211065
-7.82469519033281,-8.18968832437968,-4.9366388578792
-7.57626207125096,-6.35619138752681,-4.64830391330786
-6.64199728816404,-4.69537552613312,-4.38822971530379
-5.42160332858199,-3.27349724058704,-3.95220218572974
-4.20807097126078,-2.08392506205624,-3.3860897606232
-3.16791793906178,-1.11060871387498,-2.81702941796822
-2.36517633351536,-0.33297662380976,-2.34276737559548
-1.79990738908982,0.279554818061419,-2.00381965243013
-1.44095060647585,0.766508608198577,-1.79822669035862
-1.24993102604632,1.16845928383201,-1.70432113900275
-1.19504289948169,1.52096761361342,-1.69739733671481
-1.25399822162496,1.85336637702395,-1.75645783325649
-1.41676089516613,2.18891514155951,-1.86851879226207
-1.683543891972,2.54703097119169,-2.02907338861002
-2.06407973716782,2.94490212359227,-2.24377828277801
-2.57753454116758,3.39851720876502,-2.53218970773834
-3.24935785943083,3.9202572792065,-2.93304211450659
-4.10689736661427,4.51174975319142,-3.51347991554409
-5.16319372416263,5.14268131709237,-4.37867341474446
-6.36829580775936,5.69874751962227,-5.66310039002943
-7.49919963768427,5.88540756830823,-7.45342089336786
-8.01363068864444,5.16573014579964,-9.54744148034527
-7.19366506076132,3.06335411759243,-11.1802018962887
