-1.20426514559711,0,0
-1.167348899277,0.213759478396661,0.1394441053494
-1.19608505805148,0.390315776147528,0.232819294063774
-1.27640758467303,0.550495319413678,0.292301241404756
-1.39984911925419,0.710673501653883,0.324411434968091
-1.56304806243697,0.884538407187537,0.330586936211147
-1.76701603657448,1.08519824566631,0.307732125468098
-2.01650757421464,1.32630642229484,0.248560894097099
-2.32133936911921,1.62390531986312,0.140339998121178
-2.69880843451565,1.99873438845129,-0.0378943258669568
-3.17438292088529,2.47483745700871,-0.31691497969451
-3.78870434138675,3.08225986671097,-0.746879526879382
-4.60270654450545,3.85246922244855,-1.41087696798922
-5.69580679507882,4.79868198458339,-2.44618864368137
-7.13907114144477,5.85564043682644,-4.08064368640711
-8.84536857451779,6.69261280752229,-6.6165464739893
-10.1464660138676,6.34649146300873,-10.1121428675579
-9.48912495389471,3.30431254575053,-13.420805283067
-6.42344827405051,-2.2916323569878,-14.3350581716827
-3.7732755379353,-7.60761187379475,-12.7042396633008
-3.77638583418196,-10.5615181514097,-10.0361315067593
-5.56760240602443,-11.0122770770546,-7.44201189892787
-7.29862348010403,-9.86834135952653,-5.74543748109776
-8.00775645444068,-8.10296778047572,-5.05976215305102
-7.67569640904775,-6.29526793841972,-4.85792915297883
-6.67794956536538,-4.68385114014614,-4.62547179227566
-5.41228735214174,-3.31252889382946,-4.17714210677709
-4.16252594781995,-2.16247736101195,-3.57834684507505
-3.08761231529022,-1.21602520840137,-2.96962903519462
-2.25014056431527,-0.459371959670131,-2.45717864409063
-1.64747893808912,0.133044073684271,-2.08489795215498
-1.24731997983006,0.595862999125295,-1.85195048241478
-1.00809786951404,0.967163371377391,-1.73515518543773
-0.89478548680272,1.28018411826078,-1.70784251345762
-0.880600365623955,1.5622887685023,-1.74579867571332
-0.950105325679187,1.83413639202748,-1.83174223309153
-1.09680333952439,2.11195178536778,-1.9546418665113
-1.32190835632969,2.40921148801155,-2.1096461069022
-1.63363385638209,2.73813289890631,-2.29865517170855
-2.04639829807326,3.11045093250355,-2.53189897889799
-2.58139065145075,3.53760837454346,-2.83215924311038
-3.26183139813666,4.02663039521701,-3.23889729354604
-4.11065445407138,4.57315518281375,-3.81860758960167
