-1.00736685718571,0,0
-0.977220702408731,0.177954994204432,0.125970878012178
-1.00285920230568,0.323303067231351,0.213208213595431
-1.07175065916,0.453495605802113,0.27321636795625
-1.17645574888785,0.581813065819465,0.312440182991984
-1.31366269157356,0.719103664189497,0.333183078944748
-1.48312078910682,0.875178809864815,0.334422423081267
-1.68759045278841,1.06016680450833,0.311858209553393
-1.93302030984706,1.2857214564676,0.257599524850195
-2.22943970782064,1.56622974251823,0.159148730156403
-2.59240094429002,1.9197155664459,-0.00226362340676079
-3.04649691698916,2.36965355092384,-0.255821103188771
-3.62839383671836,2.94402060515802,-0.646219562450176
-4.39489769918418,3.67503839154622,-1.24846002912889
-5.42203544185741,4.58251059850451,-2.1854650930611
-6.78829705123051,5.62787610167337,-3.66239431942435
-8.46545670541193,6.56492610387642,-5.97491008249233
-9.96253623507275,6.60111691486662,-9.29541599593199
-9.87067179470359,4.24601179087589,-12.8296936906091
-7.18547033115612,-0.97487547924753,-14.3921939681123
-4.14867964104095,-6.59991995633419,-13.1935352827729
-3.54890543945282,-10.1363535773615,-10.6444330613209
-5.10775187893056,-11.0789264848318,-7.95048725484963
-6.96946213142747,-10.1914872727427,-6.01082259628818
-7.92711351245967,-8.49843839528738,-5.12596418863433
-7.7982980269976,-6.66760182386348,-4.86100418276529
-6.91277365296313,-5.00042052624666,-4.65662777914264
-5.68146808185283,-3.57274252983108,-4.25436315995576
-4.41646636776741,-2.37219863341802,-3.68005609254386
-3.30244057333781,-1.38055610704812,-3.06852145242672
-2.41894415618503,-0.583006403828601,-2.53614097258486
-1.77486478045151,0.0435482764590836,-2.13879489026971
-1.34161999382016,0.533346751699676,-1.88242779506235
-1.07909065093192,0.924555500728879,-1.74731001105124
-0.949601278140828,1.25258170682532,-1.70601808281875
-0.926315711679024,1.54582234169659,-1.73466977461757
-0.99149835379258,1.82675148431214,-1.81448090674178
-1.13831301624566,2.11281280304313,-1.93406336443505
-1.36710542387068,2.41841891742284,-2.08808935192484
-1.68621606573455,2.75657227700102,-2.27872260579571
-2.1104919223657,3.13966572843238,-2.51701242462709
-2.66188812573694,3.57960927057091,-2.82747538863292
-3.36465609913337,4.08339110459305,-3.25283784498076
-4.24114371232039,4.64461245392157,-3.86386855714039
-5.28890327825773,5.21801661353241,-4.76270086886415
-6.42778422748885,5.66576535040731,-6.0651296210474
-7.39290574078794,5.67721746933709,-7.79955034358023
-7.6413138250796,4.76446489001216,-9.68054316253714
-6.59713445812222,2.62905730608234,-10.9565903363714
-4.37931709889156,-0.250044661957795,-10.9477976252992
-1.92338469496123,-2.90642597569303,-9.84601381873063
-0.0427547904231691,-4.81067261301513,-8.35460924518167
1.04755086658386,-5.96863715657296,-6.91419800844445
1.48999941409425,-6.5429345756918,-5.6060823112648
1.51329973545478,-6.67994920084781,-4.3816879390212
1.31518319880794,-6.51088553610322,-3.20391889013893
1.02105840022745,-6.16739903636693,-2.06976216177574
0.682097951264529,-5.77537805612543,-0.985916764968894
0.294695019911435,-5.44108455418136,0.0529051937243924
-0.176897000481848,-5.24852580747576,1.06943893225883
-0.788114555423758,-5.26805571015265,2.09863413081464
-1.61584329008398,-5.56753849447438,3.17434907263622
-2.77338862776849,-6.21416984139652,4.30313144917975
-4.4293562030598,-7.23993513751561,5.40292135092804
-6.77504749105198,-8.50365623060497,6.15694014060058
-9.74502170282166,-9.37927390264022,5.79486830136091
-12.3857076118021,-8.66739138488581,3.30368132495885
-13.1170204756163,-5.99498370500573,-1.08664056991636
-11.7958626756449,-3.15773672570519,-5.3877177982659
-9.54798658794473,-1.89389601119186,-8.09252338202749
-7.08316971843443,-2.13920377493027,-8.97749514045362
-4.75857815600016,-2.92835824904025,-8.4934914793046
-2.81362513232335,-3.53716092242018,-7.30503485324688
-1.30067056373029,-3.77706895759728,-5.9555841909476
-0.147246654811141,-3.75917876967748,-4.74956842856449
0.73940675244487,-3.64488247641281,-3.80876796367478
1.43511694919699,-3.54502744388381,-3.15328547906558
1.99737317944475,-3.5109179541609,-2.75760506471256
2.46978730488725,-3.5563550818026,-2.58308279557436
2.88483910985698,-3.67986012813546,-2.59368073523912
3.26547164160707,-3.87808792786645,-2.75953068030472
3.62450751030927,-4.15384729110463,-3.05774303820769
3.96301055887232,-4.51799512570298,-3.46614076598533
4.2656322874169,-4.98750738060679,-3.95492599140726
4.49342866377275,-5.5773205592493,-4.47406090302337
4.57681218553766,-6.28156821916042,-4.93674663256699
4.41913273949162,-7.04304922263738,-5.20801648559931
3.93244791085157,-7.72779623706492,-5.12425578251986
3.10227541173734,-8.14865379051984,-4.55982732722491
2.0347151489193,-8.1642732848222,-3.51581290118971
0.905992684638888,-7.7930135734938,-2.13947262518784
-0.160816960081,-7.21682467097798,-0.631963209120198
-1.16188726346,-6.67711395779169,0.855314968123571
-2.18181068484596,-6.3731238768482,2.24745444270913
-3.33965973994166,-6.42218885343751,3.5050105472669
-4.75582676542073,-6.83584940943669,4.55611425370788
-6.51242571668542,-7.46409751140169,5.20977527369396
-8.52068065878359,-7.88912274679273,5.08738920968866
-10.292033694665,-7.4452379060145,3.75634370077712
-11.0383629210844,-5.74063288543153,1.27336125196506
-10.466749556109,-3.28613253975987,-1.52974749180178
-9.11753955074789,-1.03355490519382,-3.80584829111787
-7.63256749546512,0.501279332694137,-5.31149256543642
-6.27397744644026,1.30988400232065,-6.16538225726052
-5.0442780073942,1.58508183856475,-6.52961051120738
-3.88914550438515,1.53829394591978,-6.53852276218291
-2.78104956913728,1.32696048479216,-6.31127433138239
-1.71729073165836,1.04108082748732,-5.9663941099479
-0.697601885572526,0.708689444750488,-5.61077372547873
0.29079419563162,0.316006311285557,-5.33337535781813
1.27555017149267,-0.175542859046963,-5.20662611980088
2.29297141700155,-0.823602113496916,-5.29690066461821
3.37395324595232,-1.70945497121467,-5.67242890126391
4.51484379337243,-2.95763557362368,-6.40305898828021
5.60398163473656,-4.75161615303708,-7.51082942892995
6.24869955547828,-7.2793202881841,-8.79923106282033
5.55642637662687,-10.3679630954323,-9.50437131715795
2.5528484532612,-12.8251447479558,-8.37472994220294
-2.118651285037,-13.1223927935777,-5.44299064829461
-6.28248142838162,-11.5015843679834,-2.8441441297327
-8.64580980907355,-9.12365815429375,-2.03803780692212
-9.16791540606561,-6.61795444231355,-2.60364397400761
-8.41150964780918,-4.35501141645504,-3.47949480769204
-7.07223389621546,-2.54506553424189,-4.0271870794538
-5.65243288786079,-1.18198553931674,-4.15611886000183
-4.40810185324153,-0.159318352955577,-4.0257454151613
-3.43100895741577,0.62061548656874,-3.8100413918181
-2.72684401212425,1.22682978377112,-3.61948782296809
-2.26370593732536,1.70814883049566,-3.50130978841176
-1.99921798037501,2.10160463854958,-3.46369132635448
-1.89427009858762,2.43582996937189,-3.49775480215102
-1.91816579208099,2.73256591790988,-3.59095365779304
-2.04829436329322,3.00791007487686,-3.73328146438021
-2.2689281474317,3.2727209006553,-3.9201927427781
-2.56927299725601,3.53260951397305,-4.15380169299005
-2.93885256228668,3.786939236063,-4.44223200968255
-3.36249548732822,4.02617936513318,-4.79798412664481
-3.81337804329095,4.227921803134,-5.23365563454659
-4.24446489929144,4.35297160044171,-5.75289659729835
-4.57937453301438,4.34277202447407,-6.33651374345809
-4.713938331037,4.13123987700373,-6.92322808095205
-4.53689400357413,3.67088442880807,-7.40491178367285
-3.98032453264965,2.97330838647287,-7.65696777028512
-3.06326129268703,2.11989727063014,-7.60526646348118
-1.88831270630486,1.21902513172147,-7.28318214398879
-0.584934085081055,0.337147102174284,-6.82553280763035
0.748427740298294,-0.536017079488156,-6.41066717134246
2.06262536972506,-1.47241953370188,-6.20020560129273
3.33257547654088,-2.58025963808567,-6.31610401539998
4.50377455897335,-3.99032031075807,-6.81569632674604
5.40179091278655,-5.83781322108653,-7.62968062094473
5.60398596107029,-8.14622021863968,-8.40574534262761
4.44609309066519,-10.4964822249685,-8.36777021797061
1.64749364559876,-11.8535840435727,-6.78243868078879
-1.8752689587507,-11.5141871345583,-4.098440147362
-4.79218510204364,-10.000465131158,-1.69038592082179
-6.55945681716131,-8.13341563382722,-0.341269345474125
-7.26322522607432,-6.26174127735866,0.0555960084747113
-7.18270337642752,-4.46894040122467,-0.0656210753462357
-6.64463909301402,-2.81137355884262,-0.348258485102514
-5.95507410385119,-1.33324241427972,-0.633284287431393
-5.33801794725683,-0.0382486035011814,-0.91216276626052
-4.92874248895071,1.10697451884895,-1.23866338281853
-4.79820715013203,2.15559365856574,-1.67750005177165
-4.98555313799067,3.15887693369531,-2.29526387661405
-5.51472355555839,4.14366822455279,-3.17471122297619
-6.3794095329914,5.07301427506201,-4.43197641137457
-7.46589279355418,5.76230074028941,-6.2024294034808
-8.37470936231684,5.75089173072252,-8.49046527488045
-8.29166157505602,4.33619084798967,-10.7989326416391
-6.55495363975417,1.29944160575811,-12.0109522925828
-3.80919188000924,-2.31737632038227,-11.4959001877625
-1.50117906253808,-5.19230476803523,-9.88160215234603
-0.325508826294407,-6.85640080417445,-7.96336043892417
-0.0825291229955893,-7.43431439079787,-6.0442083876831
-0.297833933229382,-7.23123711170546,-4.2085145432033
-0.619522571999907,-6.60205803213742,-2.5254843145177
-0.914956522289716,-5.86378650258699,-1.04206879075089
-1.19818719809313,-5.23826375536636,0.245880306266516
-1.53398481019204,-4.85122081574025,1.37800104028325
-1.98996535363895,-4.76273357364987,2.4104785387985
-2.63363373738896,-5.00286326810071,3.39189795185962
-3.54813767915672,-5.58263990076602,4.33986994506237
-4.84719399625403,-6.47300016343383,5.1976392355808
-6.64137427020336,-7.51430530074062,5.74859989418908
-8.8615938471515,-8.24742976976175,5.51014994785646
-10.9115451861969,-7.87692470191007,3.86654153129756
-11.7530587625482,-5.95616485585071,0.830273049798843
-11.0216569355174,-3.27145382941248,-2.50754365633174
-9.41490962683697,-1.08823072448437,-5.06141825625148
-7.62479436951485,0.0780191225104106,-6.54358502919476
-5.88087735919806,0.411403587528973,-7.10605670613625
-4.22163369916993,0.295748971738519,-7.00469974800545
-2.68018859946459,0.0278138935934394,-6.5205486954667
-1.28777798650754,-0.261537443792615,-5.91023191300478
-0.0464905598512095,-0.563849639882796,-5.36759951925654
1.07565430513578,-0.925298169817883,-5.01459700075235
2.12703386743157,-1.40761207134685,-4.92467811584972
3.15591609487843,-2.07921701247553,-5.14374858387349
4.1853212583327,-3.03199721388492,-5.70868375396604
5.1685014039735,-4.39754332224657,-6.62436137215353
5.89023813972136,-6.32807962591261,-7.77236107852448
5.80859968932902,-8.82160930296059,-8.69874305118739
4.12182167924679,-11.2711739036725,-8.47655846599804
0.679829934684938,-12.4015502634454,-6.46053402951472
-3.20657008820064,-11.6607683895884,-3.59433364854987
-6.10611917131744,-9.84725425305488,-1.49637983372819
-7.59749226246299,-7.74502742447982,-0.713482722302138
-7.87253120507671,-5.63598902038892,-0.825507836938451
-7.3434299512926,-3.65709044041268,-1.23529587021682
-6.45966618643662,-1.91411678173917,-1.60303445911316
-5.57409586088337,-0.4418827546675,-1.86734153609538
-4.89280588242112,0.789273646453742,-2.09769095633515
-4.5073661252094,1.83779713026601,-2.37961666772897
-4.44318666897275,2.76512160529131,-2.77841670653624
-4.69863436898667,3.61574808920105,-3.34898994589799
-5.25034336325402,4.39976116554035,-4.15276827676379
-6.03448098426883,5.06003297554244,-5.26646692162406
-6.87786110973117,5.41891013510708,-6.74274870832276
-7.40198376530187,5.13525262455394,-8.4787658653214
-7.04932082946337,3.83607333381037,-10.0220455571032
-5.50850497612491,1.56324408616555,-10.6771931653475
-3.21104138931304,-1.00115845995805,-10.1707792019521
-0.979354533982936,-3.14617506306634,-8.95659460793917
0.684216750690264,-4.66111856878041,-7.63227526144703
1.69947566418832,-5.65541935283275,-6.47526931498069
2.17211387198286,-6.26337640801259,-5.48857532617372
2.2514354684187,-6.56569550253038,-4.57886372540128
2.07602884999994,-6.61108412992565,-3.66801673169644
1.75918449819855,-6.45606441188816,-2.72540297859095
1.37296107173249,-6.17546833533749,-1.75546478542495
0.944792656620621,-5.85697764863404,-0.77187041531703
0.46425169506616,-5.58850395921495,0.221381724320365
-0.10817786358628,-5.45225696928287,1.23673901051509
-0.833939647075404,-5.52645265210669,2.29800465209579
-1.80229028494194,-5.89181204337252,3.42520276293509
-3.14631227283674,-6.62314978130468,4.59944122790946
-5.0532535522755,-7.72878769214401,5.67868502306309
-7.68679771456653,-8.95637895777054,6.21007403705117
-10.7632406294274,-9.44710037630255,5.24806165997307
-12.9586783325059,-8.00128165887989,1.95455656674482
-12.9216577772222,-4.98354778577674,-2.71811052218903
-11.1499369879053,-2.5822886965289,-6.62741320060989
-8.75101851517083,-1.96905265471845,-8.70883927029022
-6.27643826532005,-2.57733409731446,-9.03519105051007
-4.06432297969003,-3.3963418009533,-8.19579448702847
-2.29531633438107,-3.88023317986423,-6.85887792505498
-0.951738756554444,-3.9858839568853,-5.49020542364513
0.0641273991873946,-3.87294516538962,-4.32034494749676
0.845051669128186,-3.70101356469129,-3.42562837342711
1.45808569805669,-3.56459221830966,-2.80477886303697
1.95251398730191,-3.50171410308688,-2.42481344625741
2.36638851963486,-3.51752619999588,-2.24478276977294
2.72860095662593,-3.60456001708124,-2.22857981545282
3.06031969704133,-3.75457726541998,-2.34832862653963
3.37552012854584,-3.96447191001091,-2.58387000856769
3.6805965114394,-4.23862348276106,-2.91964351075855
3.97234326767995,-4.58851899915662,-3.33901154626351
4.23348926576066,-5.03057735639758,-3.81718879531291
4.42700664982113,-5.57677856267897,-4.30933704084744
4.49113683042934,-6.21955175568096,-4.73891927704341
4.34277371422864,-6.90744053277008,-4.98893537666074
3.90757780381926,-7.52525014035892,-4.91922547073129
3.17126760325117,-7.91416978902219,-4.42035964399438
