3.62057298433146,0,0
3.57898172643552,-0.593238940637256,-1.24898685239655
3.84060877871281,-1.08506032540452,-2.384534842056
4.35379900253413,-1.66725922874822,-3.57253246328134
5.09995038677832,-2.5372219563196,-4.94389168281681
6.01819189755568,-3.95839858509322,-6.59706088047847
6.83443001360609,-6.28074430131038,-8.49441892096259
6.67797520520491,-9.68240609472087,-10.0798267623464
3.95983932925907,-13.2243224020556,-9.83953580322761
-1.62191283000541,-14.5761385859736,-6.94757770999574
-7.32249000658091,-13.1601512736357,-4.07317600500702
-10.6972930865601,-10.5090052494908,-3.93163946173701
-11.4051774681732,-7.88961910805076,-5.87449136226792
-10.3691433056176,-6.28544848324551,-7.87939274392659
-8.67379461219969,-5.8762943325507,-8.79940175710706
-6.99807204609648,-6.02281174187538,-8.55946440899618
-5.60357299807096,-6.04855348985153,-7.55360059805816
-4.4653246901329,-5.67332162941058,-6.19629723696498
-3.47489467844694,-4.95676453248533,-4.77596593607076
-2.5838542769715,-4.09322288114548,-3.46366543587543
-1.80967528466548,-3.26734054427822,-2.34988361218428
-1.18118861739344,-2.58921454966064,-1.46149095080386
-0.70656458314654,-2.09638638445197,-0.782955746590292
-0.370227863899907,-1.77954588545687,-0.273675672082903
-0.144887323269456,-1.60902824814735,0.114629547541234
-0.0045996755221464,-1.55467655637964,0.425464187154339
0.0711395633217922,-1.59151062358415,0.695562501718672
0.0942051106386009,-1.70401300593555,0.954099465538038
0.0688916873508498,-1.88466497415672,1.22550876920562
-0.00861814293400726,-2.13452503432356,1.5321334385272
-0.150648637316114,-2.46303856570015,1.89677198805865
-0.38009407632033,-2.88926030134309,2.34427381127831
-0.736521003345469,-3.44587795098351,2.90354079316826
-1.28599076057446,-4.18284541091433,3.60548027598897
-2.14045692001589,-5.17006740153445,4.47284059883156
-3.48920798537804,-6.48379094711682,5.48108269375091
-5.60828324998288,-8.11622929838559,6.43383556428554
-8.71258577261872,-9.68351600348071,6.66910190456872
-12.2427167202784,-9.94597465104173,4.81432286360084
-14.1967692925067,-7.65846278170766,0.0777700508632418
-13.3863291307551,-4.44330914924115,-5.54655727644298
-11.0033655760544,-3.24505521281595,-9.43071127637002
-8.27146468215041,-4.34803580411695,-10.7860614186306
-6.03758010264598,-6.10299194399303,-10.177276605588
-4.73570988905692,-7.18416842932873,-8.58675794356591
-4.12836048058595,-7.2585021204143,-6.72678291410864
-3.7468258928741,-6.57311131859071,-4.95034873254649
-3.32092965985391,-5.52023078805654,-3.39266203387093
-2.82623268138984,-4.42189243729022,-2.08509185699054
-2.34541805581957,-3.47110962588344,-1.01865106719841
-1.95551900583731,-2.75029300543722,-0.164602335773454
-1.69130944828129,-2.271126116356,0.520070162363356
-1.55207377843476,-2.01011573964508,1.08625964657544
-1.52269373004462,-1.93805908711853,1.58257665703487
-1.58806615451848,-2.03298961423178,2.05181635567265
-1.74213198938786,-2.28621002457149,2.53027840027049
-1.99371840278923,-2.70342975145306,3.04881225962967
-2.37351047836927,-3.30453639903213,3.63306307332189
-2.94442671503256,-4.12033829066437,4.2990684870269
-3.81518965835824,-5.1796128108645,5.03525613371342
-5.14757212776317,-6.46701283733755,5.75042222106008
-7.09598686427904,-7.80125423263069,6.15558675176131
-9.55251088362106,-8.61814360103648,5.62076748971422
-11.6944657576324,-7.98373898583777,3.40452879582953
-12.2832032303575,-5.63077348640141,-0.272943122204776
-11.1717910721016,-2.85239975233477,-3.9397112628726
-9.27120036998791,-1.05882619578436,-6.45510763561042
-7.203605653115,-0.497019760004892,-7.62908691870575
-5.16487518305662,-0.678747703702164,-7.71717546688924
-3.26821840325281,-1.07549513036058,-7.12535639788686
-1.60115807235725,-1.42250661197649,-6.26775011112649
-0.184608245931769,-1.69255052353844,-5.45560369201672
1.01503736562089,-1.95714884267573,-4.86598523945017
2.05573670997042,-2.29580841310475,-4.57750492568296
2.99516105858277,-2.77224265983724,-4.6136959058079
3.86988155805996,-3.44782438755089,-4.97479947318461
4.6718335853676,-4.39752108884667,-5.6348306493168
5.30274219111371,-5.70931326076527,-6.5051674605936
5.50630244965343,-7.41144663757596,-7.33904932476118
4.84939709595355,-9.2816883763226,-7.6324677569148
3.00714334852452,-10.6689055686673,-6.78699608294578
0.319678136575663,-10.8752810361446,-4.75208177908132
-2.31157012146911,-9.94276144224236,-2.30578286724311
-4.28720559510378,-8.52783149188874,-0.285049909606126
-5.5581543929705,-7.13482217534922,1.00380890140562
-6.27452938865444,-5.89761731044726,1.63353317818774
-6.57293270851881,-4.7689472425029,1.79589247802234
-6.55805257914167,-3.68649509753952,1.67731856411188
-6.32999706920305,-2.62557980202379,1.41551581189549
-5.99441506046145,-1.58790671885645,1.0877855102406
-5.65240770875252,-0.577071678944046,0.71579252081272
-5.3920562712347,0.416689019923307,0.28207067043702
-5.28780760030721,1.41818624859913,-0.255398661599559
-5.41049036299844,2.46037626170868,-0.959277924352805
-5.8325215426507,3.5678877753329,-1.91845527863848
-6.62201409367204,4.72177335572834,-3.26836560556603
-7.77775933212442,5.77002623279065,-5.20323644812348
-9.01766611980783,6.23426435358083,-7.87654873912141
