2.00850072786061,0,0
1.97221862720969,-0.33358866566052,-0.537849002451723
2.08066681015849,-0.583783554205698,-1.00309090890746
2.30308291057528,-0.806935566655494,-1.46134095502208
2.63039925450119,-1.04551741177373,-1.96294742858682
3.06689301089467,-1.34274330037179,-2.55479645121872
3.62611830902956,-1.75670723459878,-3.28886078877233
4.32046728800427,-2.37390649245429,-4.22254845957404
5.14318072555589,-3.33771853120063,-5.41822460547471
5.99871977994268,-4.86151565829302,-6.89503754936691
6.5342901303555,-7.18362081736297,-8.48020821586274
5.88380877286346,-10.2141590888559,-9.4673209429087
2.96410926983724,-12.8212871355234,-8.59124425566595
-1.79788086306705,-13.325194229853,-5.71994339615511
-6.19414203363503,-11.7810826472718,-3.01849242562282
-8.76281851924001,-9.38677048152337,-2.16446219350166
-9.38791070802293,-6.83566831587254,-2.79948735551927
-8.63892590516346,-4.54408210660012,-3.78024934970762
-7.24793119705951,-2.74744992303202,-4.38887832672581
-5.74478137391829,-1.42672966821182,-4.51167980375967
-4.39879572228191,-0.453290303281578,-4.32046311081877
-3.30920829576712,0.282122642495503,-4.01436286536089
-2.48601194966236,0.847115600672561,-3.72531871562744
-1.8983585835926,1.28413624803391,-3.51365604683759
-1.50141674311947,1.62419569713707,-3.39266949295006
-1.24969551576657,1.89215414835865,-3.35198294515878
-1.10504028427668,2.10686995448975,-3.37392268334496
-1.0374630215889,2.28204114206426,-3.44094712445051
-1.02386410678945,2.42726048544096,-3.53826524962238
-1.04721878944124,2.5485464206599,-3.65479849067323
-1.09415542317095,2.6497121717709,-3.78230797742994
-1.15426879525557,2.73256978183037,-3.91502384224398
-1.21866654432027,2.79774581245435,-4.04874385037988
-1.27943222780914,2.84483239710827,-4.18033008276874
-1.32880697000961,2.87233151310631,-4.30711741087427
-1.35936561268431,2.87857766726734,-4.42678903278492
-1.36275569541565,2.86056551886414,-4.53678026182231
-1.33108227105476,2.81552213231211,-4.63480605930483
-1.25574291456731,2.73981788162809,-4.71865042368095
-1.12787671533054,2.62928564468357,-4.78679677902313
-0.937093782446057,2.47812340202309,-4.8389514219555
-0.674787836188625,2.2805401676382,-4.87802298686454
-0.328198645671963,2.02614206390244,-4.91062522284802
0.11640319508634,1.70071558383147,-4.95033322810671
0.674995440656588,1.28358802273119,-5.02011334048239
1.36887754583089,0.741483058284789,-5.15743856309427
2.22157936120354,0.0224984420664753,-5.42053745103976
3.25127751951156,-0.956661095491782,-5.89419377959641
4.44467930258189,-2.33311358121677,-6.68618881257626
5.6769627868583,-4.32439018859529,-7.8784561929744
6.49677054436135,-7.18613349346638,-9.32713367567576
5.79173363143907,-10.7875279812043,-10.1872582816458
2.23390210778825,-13.6846768178909,-8.90532233284496
-3.35128837389946,-13.9635385597907,-5.66743447349371
-8.11092763106239,-12.0461083293019,-3.42127888158902
-10.4701792942749,-9.35658103292982,-3.7025316802046
-10.5489408701096,-6.83335515013236,-5.36492082133545
-9.25889441025764,-5.12761201536713,-6.78488918900991
-7.45620403191658,-4.26016123600392,-7.25203712557765
-5.62286167082561,-3.80224550140041,-6.83773851638792
-3.96682469240285,-3.38940326078566,-5.90733984886099
-2.55475800140144,-2.91168839712311,-4.81996474173874
-1.3915129694913,-2.42154123868564,-3.81869034809983
-0.455379692590875,-2.00100550933081,-3.02481922616132
0.293635468966694,-1.6983578604762,-2.47243362544083
0.90604287677179,-1.5229725144898,-2.14820767819076
1.43282823857276,-1.46397023453368,-2.02490400680743
1.92053367492667,-1.50603333733819,-2.07781254751003
2.40861305581377,-1.64085616095178,-2.2941765087346
2.93085010605576,-1.87504119116568,-2.67761177792091
3.51552566605807,-2.23521129826224,-3.24506603157944
4.18231346673508,-2.77932268850871,-4.02663609658091
4.92709227946451,-3.61063966030055,-5.05470250863512
5.67571919709196,-4.88750041928391,-6.327253122089
6.17184411760699,-6.78276990533809,-7.69912697363775
