-1.89320984087351,0,0
-1.83023865911512,0.341895816403782,0.158138148064436
-1.86547005638705,0.635501131337393,0.245581994422311
-1.98201403997779,0.913742687167409,0.273447350895299
-2.17116328646555,1.20476011778717,0.244836671391144
-2.43346993377566,1.53448896660662,0.153905898346742
-2.77879966413119,1.92919662123709,-0.0146549527724497
-3.22894119411967,2.41788028479975,-0.289022285378898
-3.82162169255876,3.03324965843076,-0.716956392707023
-4.61478919874846,3.80769545144146,-1.37797131285175
-5.68771457405929,4.75675188784999,-2.40746486512169
-7.11183031031099,5.81810340650823,-4.02885855749062
-8.80703681439067,6.67128275697321,-6.54155152978009
-10.1261322051841,6.37280116726826,-10.0178367573496
-9.53140430335531,3.4133325065418,-13.351989642996
-6.50328851065827,-2.13678216608559,-14.3365745760716
-3.80098484112427,-7.48219668078617,-12.7519619314654
-3.7259881753542,-10.4976253367781,-10.0973365245849
-5.47985274161142,-11.003261815874,-7.48717035450897
-7.21767467562158,-9.88840362583901,-5.74874633363726
-7.95241320191699,-8.12913380520777,-5.0200817863841
-7.64574956727681,-6.31263268274955,-4.79220446156874
-6.66710315898727,-4.68521010212681,-4.55186896480766
-5.41492147601834,-3.29773917291435,-4.10787249585478
-4.17604737754243,-2.13538462037644,-3.51951195570448
-3.11162440570959,-1.18059452074535,-2.92332913595035
-2.28509242666317,-0.417797279930439,-2.42308935544047
-1.6940480656859,0.180607756414609,-2.06134693430663
-1.30651999979179,0.65074986206458,-1.83683596408881
-1.08225774305464,1.03126939621225,-1.72704925556493
-0.986782567676866,1.35631215658235,-1.7055529738452
-0.994973125771368,1.65369141820547,-1.74921229733226
-1.09282548693736,1.94488900436567,-1.84174260771614
-1.27602290863069,2.24713484353202,-1.97384488376838
-1.54827542794127,2.5751308627243,-2.14327076080018
-1.92106581029404,2.9424704601688,-2.35628440555089
-2.41265515479468,3.3619766228017,-2.63032548529153
-3.0475234103637,3.84442974573892,-2.99964667671473
-3.85075139520577,4.39184639465726,-3.52203249137303
-4.83704447551665,4.98138010738565,-4.28898640025531
-5.97092448159477,5.52448930663535,-5.41823461042149
-7.08318817264122,5.7897703481427,-7.00420117331683
-7.74292380352269,5.3377600489818,-8.93200816641797
-7.29545502069759,3.68840832069801,-10.6229283202885
-5.46497265216711,0.945580254375779,-11.2163257028728
-2.94847628388169,-1.97985928200955,-10.4843015819237
-0.766862225418476,-4.26407276786872,-9.04503419833618
0.612832898480458,-5.71997923870725,-7.51347053586805
1.24526549068578,-6.48448943458391,-6.09652750916174
1.36860968314062,-6.72682112786469,-4.77924444457056
1.21588237894673,-6.60090849238411,-3.52399424328528
0.943941334592432,-6.25704590880611,-2.32567360685776
0.624012701489891,-5.8385687248583,-1.19223540863963
0.261203053604856,-5.4649998261503,-0.120970173846816
-0.177172346443121,-5.22812593952931,0.910257098957737
-0.743756125747679,-5.19907022718571,1.93769519901938
-1.51009848602826,-5.4426929079148,2.99890848783589
-2.58047725609321,-6.02421893453949,4.11027053244348
-4.11063001237417,-6.98355847307712,5.2151501701895
-6.29250736562904,-8.22619172263782,6.06116776396529
-9.14846227745238,-9.24691401186955,5.98336320281469
-11.9401349664907,-8.92408678958799,3.96183439878157
-13.0988450795518,-6.56435586554824,-0.135921738006787
-12.1024738604314,-3.58480216836797,-4.56040563877097
-9.98069875258456,-1.93224669060591,-7.597457300231
-7.5521117303301,-1.88896493588538,-8.82546031709714
-5.18975020846349,-2.59460066484963,-8.59301795577094
-3.15070435984369,-3.24942250255814,-7.53380622713838
-1.53028614974535,-3.56894278905511,-6.2239621172374
-0.282215146477981,-3.61914269465088,-5.01437960296301
0.680913532589087,-3.55455010326381,-4.0588894169222
1.43837224425201,-3.49256830791277,-3.3940708828976
2.05237412778969,-3.49214663556488,-3.00155726242347
2.57032522640498,-3.57304446839023,-2.84524625236352
3.02714032815705,-3.73830807970708,-2.88862041660915
3.44562676725379,-3.98991189598524,-3.10130753485045
3.8356963499754,-4.3358882280796,-3.45598379485007
4.19019821581326,-4.79275555915625,-3.92240648058854
4.47747190661501,-5.37965629700287,-4.45340816737015
4.63313359613672,-6.10048604530935,-4.96695219133723
4.55675039953394,-6.9144229156013,-5.32937799215762
4.13860724093129,-7.69796859933024,-5.36041873954283
3.33112764528828,-8.24821489304981,-4.89615505272742
2.22213301489375,-8.37770224836572,-3.8968273196894
1.00831117553106,-8.05989053035276,-2.50057445060503
-0.143921548632655,-7.4644890415943,-0.933983460041685
-1.19937943626894,-6.85559195463605,0.614977317251009
-2.2340363672498,-6.459103901975,2.04893064891274
-3.36701214217629,-6.40683216965864,3.32262179904372
-4.71574515510349,-6.71654802281204,4.37314567848157
-6.35658854364825,-7.25138347533083,5.04000293840397
-8.2181382741367,-7.63943567374124,5.00366440431414
-9.8932949726455,-7.28960529435238,3.89315449445315
-10.6923549742435,-5.79492404322135,1.71191994138704
-10.2858321777301,-3.50006060276864,-0.864094891044166
-9.09153149501102,-1.22539902998768,-3.06235467940608
-7.73295448538865,0.488853547916996,-4.61507700464177
-6.52461773414312,1.54227590372688,-5.6147836528477
-5.49085112064921,2.04769277281956,-6.20810677652212
-4.55005571233873,2.15972518230704,-6.4883397425524
-3.62833905529581,2.02159424362902,-6.5175861896597
-2.69369785119199,1.74332142150544,-6.35720767808693
-1.74536008165378,1.39386923239434,-6.0825293634916
-0.790835714530115,0.998736023147378,-5.77663444655983
0.171007533176944,0.547905385248744,-5.52059830994176
1.15580746258053,0.0047841173619424,-5.39012304203128
2.18970677445936,-0.688123363002091,-5.45860849143876
3.29637422006991,-1.61497674906296,-5.80431138579676
4.46637563292335,-2.90280302571521,-6.50547975811616
5.5809689883081,-4.73801938195598,-7.59053314046821
6.23770556191593,-7.30536801820644,-8.86113218536377
5.52612970817965,-10.4244692478228,-9.5404426849687
2.47214063390603,-12.8782751928929,-8.36617500572562
-2.23888009967038,-13.1404061307225,-5.40760957885745
-6.40205643863815,-11.489303118682,-2.83931763099644
-8.73490540264721,-9.09193382551051,-2.09593454884881
-9.2143765496862,-6.57771163654871,-2.71141245367532
-8.41938417607141,-4.32531851011035,-3.60530086956613
-7.05288146799472,-2.54077416761931,-4.14512019331853
-5.61272132576442,-1.20618490163116,-4.25270092909596
-4.34998092474369,-0.209211615539251,-4.09487230296858
-3.35275802431298,0.550102652390865,-3.851124476964
-2.62510752619951,1.13892105900855,-3.63385510185284
-2.13593675905734,1.60294922892431,-3.49162841805523
-1.84049693681618,1.97817200106074,-3.43185986511833
-1.69899529751006,2.29174803283522,-3.44463562925622
-1.67921694918137,2.56472644755998,-3.51535218386947
-1.7570794953639,2.81297464431005,-3.63113190662011
-1.91613626396452,3.0477665209632,-3.7838192433555
-2.14566351043512,3.27643182494637,-3.9707503651791
-2.437524446972,3.50236623854103,-4.19436258331792
-2.78336283264026,3.72406444278154,-4.46155475182432
-3.17124726938321,3.9329065805697,-4.78308958523017
-3.57885550035208,4.11080353385955,-5.16806523989924
-3.96845037345203,4.22616164138886,-5.62001668561988
-4.28002298063098,4.2339632260959,-6.12418947052131
-4.4318992721718,4.08221826068174,-6.63583871720116
-4.3340619686645,3.72981451365153,-7.07490868569628
-3.92069919193679,3.17386301615667,-7.34290429189462
-3.18477899616903,2.46366026703006,-7.36655556771971
-2.18980588120278,1.68049564963667,-7.1484393730819
-1.0335541205255,0.887063770125235,-6.77522571787077
0.1965944234237,0.0918894111578442,-6.3865822327556
1.45027749091378,-0.753006828116523,-6.13083507010769
2.70690335624087,-1.73487215962385,-6.13580333637751
3.94176354902179,-2.97236007245445,-6.49785538362395
5.05910478255457,-4.61337189984435,-7.24329151122761
5.76981094213139,-6.79267277728897,-8.21384038712382
5.44577170654154,-9.40347349376608,-8.83944945248153
3.35232710368386,-11.6494959126769,-8.13997597704112
-0.287053814920997,-12.3059794717459,-5.76818380901182
-3.96456125956982,-11.2186920342148,-2.97493955350594
-6.49134637226256,-9.30809674365966,-1.17542466874822
-7.65567974417938,-7.2173726981489,-0.618126785041615
-7.72025585227289,-5.15834685628646,-0.800228550514651
-7.10249996519766,-3.25229350045889,-1.18653221131368
-6.22611475258619,-1.58565810485089,-1.51514716626739
-5.40161727445505,-0.175783822388326,-1.76419346299323
-4.80442183969807,1.01276365211968,-2.00761391921342
-4.50867230360518,2.04058930434242,-2.32459731865974
-4.53656821535597,2.96587178622868,-2.77739732200626
-4.88484349036111,3.82739780264523,-3.42335838397064
-5.53005768421345,4.62110094747861,-4.33486556798671
-6.39044447899891,5.25925136346072,-5.59774320027137
-7.23928551133045,5.50460358443314,-7.24928980566294
-7.60212874971774,4.94213314255122,-9.10017114684867
-6.88014020661223,3.22366137167799,-10.5435159175807
-4.94741734117342,0.611503528202125,-10.862593961665
-2.51358230505657,-2.02759416827207,-10.020762403016
-0.429915111544164,-4.05639058111046,-8.6406065622185
0.945842515604201,-5.38878387749714,-7.25703389076855
1.65531678046935,-6.16899317734922,-6.03412606045675
1.87599627272574,-6.53298322848523,-4.93069914964848
1.7903229950081,-6.57881581042102,-3.87632901424532
1.54092729594705,-6.39732913553723,-2.83704958415793
1.21451625294798,-6.08638548350756,-1.81120845971282
0.843162098543081,-5.74541427651869,-0.804767603716794
0.416816154911521,-5.46448896966867,0.186927852565421
-0.101535388183364,-5.32049750423359,1.18401651082033
-0.77005135267487,-5.38549268459201,2.21717073088744
-1.67122918034074,-5.73287606142836,3.31381299745964
-2.92919110706361,-6.43555712702393,4.46832673010625
-4.72771544225517,-7.51911692434673,5.56819630641979
-7.24939542687354,-8.78889012782493,6.22489701073686
-10.3274600435204,-9.49072507416014,5.55496115806777
-12.7867874496079,-8.3799651254935,2.58965422675107
-13.1046047200489,-5.46442744034701,-2.04994243578475
-11.502658971946,-2.84854534066344,-6.20700289886578
-9.13802699447079,-2.00317508684647,-8.58348322720527
-6.63974289727346,-2.53315693890623,-9.13093533005834
-4.37218338486154,-3.39313221911898,-8.39913134499873
-2.54685257524765,-3.94281633368504,-7.07903635757763
-1.16501099894534,-4.08439229581043,-5.67441173077217
-0.124923457378722,-3.97191711930349,-4.44440286204462
0.66957376176413,-3.77567037633232,-3.48292170923805
1.28853709053479,-3.60429731725352,-2.7965108447095
1.78241809051195,-3.50413584550688,-2.35345283061374
2.18930348332002,-3.48359710576274,-2.11222657614775
2.53851904689864,-3.53485931294785,-2.03474850687799
2.85223613869514,-3.64689613376502,-2.09094571273722
3.14632658995439,-3.81221383563069,-2.2592938465656
3.43076922859165,-4.02918702544935,-2.52389433747344
