-0.529926906652957,0,0
-0.515030091990213,0.0925422539863797,0.078170397145053
-0.530622018036435,0.1661924336834,0.135825206692155
-0.569450060761259,0.230200584432596,0.180624869436318
-0.62707702802001,0.291162064340917,0.217384909589162
-0.701427591059902,0.353936184347026,0.248723520108814
-0.791686850203708,0.422429504417396,0.275822540520538
-0.898507282438812,0.500381180309842,0.298571844706872
-1.02309716353717,0.591464992400596,0.315875431493581
-1.16767728479639,0.699925138818554,0.325494345340136
-1.33552312285032,0.830998296029277,0.32385555323737
-1.53125099068951,0.991394193868912,0.305657763176131
-1.76120342762928,1.18969527809043,0.263368719738415
-2.03446012000697,1.43718236108006,0.186215064951978
-2.36470036358194,1.74918122063727,0.0582256429816315
-2.77188400939351,2.14530479929196,-0.143924348674352
-3.28653358782954,2.65096920565558,-0.456328264758507
-3.95487639003501,3.29665547443329,-0.936869036294006
-4.84210083760801,4.11012938807441,-1.67936400605
-6.03130597918486,5.09320879796858,-2.84416668646545
-7.5715737471587,6.13403131389532,-4.68521851687544
-9.27202468680302,6.7736408758117,-7.49136405678478
-10.2126291657745,5.83518338333194,-11.1098035012014
-8.81060746944928,1.95868123410724,-13.9481087237831
-5.50459631746677,-3.85053817894405,-14.0576149067466
-3.47540681396197,-8.62203620077668,-12.0130943751149
-4.10368093915013,-10.8496529715023,-9.27255532414394
-6.00478135921575,-10.7691721007859,-6.8448058398622
-7.4884305374715,-9.38128274067728,-5.40565848643391
-7.89317349857101,-7.5598197193376,-4.85908637882079
-7.351622456291,-5.77581840780216,-4.64422027853578
-6.26650322647557,-4.20598440859337,-4.33848561144529
-5.00950650411648,-2.87524880001975,-3.84243503972178
-3.82901316009369,-1.76862459883344,-3.2510373492834
-2.85181807725878,-0.868605917019079,-2.69309601501892
-2.1175187084771,-0.154772238193269,-2.24999006837669
-1.61212749361267,0.405655207500899,-1.94687565440775
-1.29858698057842,0.852750141613215,-1.77248199500794
-1.13970553685041,1.2246335054573,-1.70291328927185
-1.10414552510041,1.55470182726122,-1.71249108273124
-1.17327718642725,1.86906900086867,-1.78214805957622
-1.33859251266852,2.18888869334404,-1.89966826727142
-1.60055503203621,2.53156175188102,-2.06058420852531
-1.96972114663921,2.91293831303633,-2.27032564347536
-2.46404851099161,3.34763295897954,-2.54628901416667
-3.10855778369248,3.84783290456323,-2.92389871907384
-3.92954657297226,4.41642735912972,-3.46367318081739
-4.94336190766028,5.02997555090741,-4.26268734366311
-6.11330332883434,5.59340269646372,-5.44801344284659
-7.25703816246305,5.85669286003182,-7.11711174673043
-7.90432117066282,5.33716587357227,-9.13949154707345
-7.35655709328344,3.5288856288846,-10.8692451025326
-5.37841645113205,0.598531847184884,-11.3933041140624
-2.79792319765631,-2.43451636113663,-10.545175437197
-0.687562939369926,-4.72561459414561,-9.01397261347866
0.536940000398069,-6.11144667611528,-7.39968802314009
1.00457971507079,-6.74691703677841,-5.87951230785099
1.00617577039882,-6.82687621463297,-4.44539155783606
0.79146459560872,-6.5449085358931,-3.08712936565874
0.502759957538644,-6.08965962388853,-1.81746716577066
0.182338287081006,-5.62304516938068,-0.643867812950895
-0.188879046314427,-5.2653761754252,0.448262823314662
-0.658564801880166,-5.10141628878457,1.49353844761589
-1.288922806307,-5.19443549995699,2.5354688664293
-2.16397756142379,-5.60290245379674,3.607952416565
-3.40701803814956,-6.37512921842375,4.70213886881643
-5.19410298723158,-7.49540572766122,5.68798501564458
-7.66538510455852,-8.70115998187086,6.14932805788199
-10.5488170275721,-9.18786060313373,5.22685550427902
-12.6317617392915,-7.85384126816859,2.16817332538892
-12.651980895344,-4.95899818885381,-2.20236170969079
-11.009030325926,-2.44447391696777,-5.95241206513318
-8.75129814514417,-1.49660208461446,-8.07633993407127
-6.3871494607852,-1.76892398656998,-8.59940560769208
-4.17954065464943,-2.41406640483566,-8.00139351947286
-2.30532389433359,-2.89918634007996,-6.87895867972668
-0.805119720041039,-3.12272517860622,-5.69423152949685
0.375595366019788,-3.19223607772194,-4.70125578729874
1.31330173921601,-3.2328481581274,-3.99699881972611
2.0787476748694,-3.32418871564425,-3.59269107927373
2.72863095988343,-3.50394594849201,-3.46359063952752
3.30314353096957,-3.79015213037855,-3.57581066701372
3.82352181791683,-4.19939614966207,-3.89430573974838
4.28611683694753,-4.75526863892393,-4.37758328813734
4.65088935304227,-5.48416371302064,-4.96087086379857
4.82622264932592,-6.39102508537049,-5.52803005490155
4.66573818731432,-7.40793243796289,-5.88381985939403
4.023011148026,-8.33782351497782,-5.77491860869971
2.87492865928624,-8.88353539240256,-5.00790838214022
1.41977385946972,-8.8352506908587,-3.62163569314703
-0.0391945446629485,-8.26799131086217,-1.8951958476613
-1.32590988550099,-7.48913071646194,-0.144804844786137
-2.45965065570677,-6.82083703521993,1.43563219890865
-3.55776522043741,-6.45741780680724,2.76840615132196
-4.73707271896361,-6.43962126282952,3.8090817104624
-6.06148373383538,-6.65723064577623,4.47097376434635
-7.48596102592326,-6.84047494539122,4.58673985501745
-8.77505925916389,-6.59130674535572,3.96158432557945
-9.52324848769164,-5.58242881110942,2.57753886973325
-9.44969359701879,-3.86070576452611,0.767328961491045
-8.69762254426918,-1.84245006672866,-0.98720961778679
-7.7067551395096,0.0432384848963147,-2.43133824763098
-6.85410303090559,1.58361203560056,-3.59502403671645
-6.2985651531341,2.72931140962199,-4.60973956251406
-6.0113625227302,3.4764732461328,-5.57090977257778
-5.84034415142019,3.80958406561103,-6.49445967568615
-5.57158727706618,3.70222439726197,-7.30820371266883
-5.00543161631912,3.16632733616369,-7.87064705251446
-4.05026460940424,2.30585084627098,-8.04586210971506
-2.76844188686669,1.30029860466665,-7.81107557882364
-1.3187371394609,0.30660782169175,-7.29881271461014
0.149010242843055,-0.623754580564707,-6.73065997133193
1.55086796407542,-1.54253559046811,-6.31777381502026
2.85405284442182,-2.55291665072825,-6.20891737210371
4.02637450771048,-3.77424184478713,-6.47330728003495
4.96325785169123,-5.32341266581991,-7.07258555362593
5.39484018947144,-7.25230115447326,-7.77028599797334
4.84722530608863,-9.34914589273315,-8.01500208554128
2.93963442066516,-10.9170559827044,-7.10235978979282
0.0539419077986992,-11.1756192777488,-4.94002105244914
-2.76410757813968,-10.1765661974369,-2.40610900993389
-4.81763725963997,-8.64151793434872,-0.424934306425171
-6.03834987672401,-7.0933229883929,0.71772157814615
-6.59647897667225,-5.66318878302044,1.17505920209572
-6.67084440225133,-4.32882068894038,1.20674070262409
-6.42906766054065,-3.0688136012061,1.02906544351561
-6.03026161613422,-1.88505054428221,0.767366319139581
-5.61224812386888,-0.779409447410609,0.46339957759847
-5.28149289252279,0.262311973684881,0.104859590607774
-5.11779725175394,1.27201345564211,-0.349099658833703
-5.18287624048543,2.29115432780473,-0.954132593421978
-5.54075461341781,3.35606405076067,-1.789838025658
-6.25190774966428,4.46989007569084,-2.97321146087952
-7.33471960282897,5.53565938765564,-4.67877294291673
-8.60968065505507,6.2004164302424,-7.08845289668535
-9.37960415345908,5.64248656193568,-10.074337006725
-8.43939659931743,2.89874185882349,-12.564430513208
-5.64111201193064,-1.57550978037994,-13.0373235113519
-2.91899563307552,-5.73617800243948,-11.5644820832143
-1.83447033714495,-8.23485512650784,-9.2776459884985
-2.16797844958485,-8.95102021776045,-6.81968582686619
-2.95034164593305,-8.37110729004792,-4.52883239432332
-3.51906138855592,-7.15625670283733,-2.62494592407476
-3.72968090535291,-5.82340698738614,-1.14588411703813
-3.70561188780289,-4.65467037145811,-0.0154464641699742
-3.6027176727179,-3.7578232474628,0.856880917921176
-3.52317016905987,-3.14629790866407,1.54481779356533
-3.51251751443721,-2.79254536961174,2.10464820454701
-3.5823523615583,-2.65806650374016,2.57914111787566
-3.73176336299997,-2.70808638982674,2.99965232545045
-3.95937985408533,-2.91310988352266,3.38755871145453
-4.27112163186997,-3.24976676450372,3.75283901134401
-4.68094791983621,-3.69273464786621,4.09157968625314
-5.20690324356258,-4.20432188232458,4.37995757892914
-5.85859335715899,-4.71970196064453,4.5666074462262
-6.61370319316048,-5.12900235558386,4.56574868814065
-7.38206569090053,-5.27668787120708,4.27593271279296
-7.9943719064906,-4.99598516976863,3.6260174167448
-8.26073317168913,-4.20441910958381,2.65373965699296
-8.0940105724054,-2.9724669723899,1.51381077819149
-7.59493156262054,-1.49393453902066,0.381645473852501
-6.99285388318419,0.0359945186597801,-0.666305805482427
-6.52451717979976,1.49740027963965,-1.67211731985968
-6.35876481233564,2.83582862476907,-2.74287386537499
-6.56478437114886,4.00693812772262,-4.00055113505829
-7.0882547566372,4.89660939666869,-5.55358854792366
-7.66756577220017,5.23693331143014,-7.42556829485467
-7.75562826575371,4.60131485377063,-9.36829453851164
-6.73676013742796,2.72188676215292,-10.7162829531704
-4.60483757548064,0.0321662163374205,-10.8248502654903
-2.16324825725591,-2.5380845371673,-9.82374737408616
-0.201519558007576,-4.43079669792128,-8.38871882093609
1.02505958085217,-5.62472108724643,-6.9956959896197
1.61429534159931,-6.27744895265536,-5.75993401882768
1.76150614444681,-6.52701591051321,-4.6337359291151
1.64734589045468,-6.48069468558441,-3.55981315538577
1.40076394017072,-6.24045537229177,-2.51531737083811
1.09009650339841,-5.90854279836216,-1.49977554733023
0.732311053742696,-5.58071635603807,-0.512476006131489
0.308383352908332,-5.33888557431716,0.459899627721296
-0.223491396358819,-5.25342667143244,1.44450022474825
-0.924262220475371,-5.39161083332643,2.47522473577846
-1.88435139378855,-5.82764650411306,3.57772898273242
-3.23956870896247,-6.63004742324316,4.73290557907398
-5.18610670956471,-7.79985639344947,5.78823263725232
-7.88400623418538,-9.05728156705174,6.25983200258753
-11.0016749333973,-9.48614554935265,5.14860767066978
-13.1207312310624,-7.88957062108378,1.64783592506285
-12.9360771850465,-4.81430092217439,-3.13053644287359
-11.0654426358765,-2.54732048448174,-6.99792590431253
-8.61141076496965,-2.13777164993622,-8.95640649445079
-6.12074150441271,-2.88479229108747,-9.13923651917672
-3.94823864391906,-3.74078478947991,-8.18623455393535
-2.25516557345505,-4.19340958681073,-6.7760423699828
-0.993044351993769,-4.23645917585283,-5.35671145520396
-0.0474186148986759,-4.05102778688503,-4.14108892006596
0.6752302207136,-3.80654952308303,-3.19668008946998
1.23736176275768,-3.60187095789269,-2.51751996246483
1.68218563056103,-3.47588259423722,-2.06873973144739
2.04390945881011,-3.43123030501111,-1.80570943564024
2.34845499037416,-3.45637838716017,-1.68987929191584
2.61582387063939,-3.53672755628064,-1.69059695307655
2.86094976490841,-3.66017988646735,-1.785291217351
3.09427442935809,-3.81975609229576,-1.95902640856896
3.3224285854218,-4.01368948053021,-2.20146746339111
3.54792502974084,-4.24537794552277,-2.50471620413073
3.76798233433209,-4.52297317635879,-2.86035554453278
3.97243355166503,-4.85654219517579,-3.25412356603411
4.14031410480256,-5.25556669244607,-3.66154505899873
4.23801661913009,-5.71988290184826,-4.04083284374774
4.21734138346631,-6.23030774406485,-4.32678923553292
4.02708515586589,-6.73456567412799,-4.43461964188876
3.63131699243012,-7.14616753322411,-4.27550089721131
3.03831445519459,-7.36796329769306,-3.79418936044929
2.30681256369144,-7.33923481774686,-2.99878293819974
1.51813488432286,-7.08001132712905,-1.96282622488421
0.725866399648978,-6.69157554101779,-0.785684747609435
-0.0738933998526867,-6.31865612086836,0.451966778050642
-0.938544218495812,-6.10671637827393,1.7072160958284
-1.96155770053373,-6.1778425086532,2.96242958995947
-3.26859918486377,-6.61988115635118,4.18523693612867
-5.01166627145706,-7.43419674542102,5.25230720918593
-7.30392077208215,-8.39842411326544,5.81437510679408
-9.93336701453492,-8.83665201911632,5.17808224002563
-11.9435582867692,-7.77297859993362,2.6973264370063
-12.202419605913,-5.17369171474737,-1.0901303854207
-10.8657230307802,-2.50109773897992,-4.5937262475784
-8.88571936791578,-0.9724529752799,-6.83652666100779
-6.7901121613112,-0.616979816005524,-7.74694281735158
-4.75250588543796,-0.877556441298826,-7.63551598616477
-2.88986631398763,-1.26386362117865,-6.93265021524135
-1.27668606004696,-1.57278836323651,-6.04575046410941
0.0837022539120022,-1.81355248026062,-5.25720391546968
1.23417477103082,-2.06601389205238,-4.71774255003967
2.23647719004949,-2.40595764639534,-4.4873382986741
3.14646284280909,-2.89258401047772,-4.5805166463582
3.99597782024028,-3.58612745890677,-4.99268616913338
4.76854923469551,-4.56173279682676,-5.69115951582744
5.3517652141161,-5.90390765805494,-6.57410788625295
5.46984667045682,-7.62261144106779,-7.37057001160986
4.68973166645368,-9.45197635765661,-7.55742865585892
2.74171477576871,-10.7124226518005,-6.57098778212449
0.05006067455029,-10.7679020118605,-4.46022393138616
-2.49526521770671,-9.75931188642097,-2.04140858997419
-4.37514214420991,-8.34851959735529,-0.0901808496666288
-5.5825111671422,-6.99564328298607,1.14042966842933
-6.27073329024935,-5.80444721479586,1.73741563089035
-6.56429516691978,-4.71772683366949,1.88278696104752
-6.55829547312188,-3.6694625799894,1.75456045802154
-6.34365197070928,-2.63366908395705,1.48428268587727
-6.01973281438858,-1.61215173764882,1.14759207584144
-5.6843036005246,-0.609931591362199,0.766714695041339
-5.42469661126878,0.380656994634953,0.325412009341308
-5.31593962576702,1.38227429979503,-0.21754214897299
-5.4302289342175,2.42634535621485,-0.924567508996326
-5.8421553856355,3.5369618153227,-1.88502296227357
-6.62089973911763,4.69530317428482,-3.2334539194929
-7.76788097796263,5.75205837162734,-5.16252750337275
-9.00965058928306,6.23534248356202,-7.82971119178059
-9.44969215410753,5.16789545253985,-10.9171459081423
-7.90237407145968,1.74801335295295,-13.0441400807834
-4.85195785260427,-2.96945392177453,-12.9017699204461
-2.53379154203076,-6.82968380396771,-11.0698958643348
-2.03214433268305,-8.82431746885475,-8.64456472959854
-2.70628870097663,-9.06544681882931,-6.16580417914796
-3.53591304910901,-8.16660738357876,-3.97551588000912
-4.00017495293448,-6.79808442083861,-2.24317478713354
-4.07739028644866,-5.41350330310204,-0.93668993410706
-3.93593182933964,-4.23302822781736,0.0474296111042326
-3.73814185732773,-3.32665210650085,0.802605539854311
-3.57830374033857,-2.69031228003525,1.39370363822601
-3.4938546561003,-2.29044532219952,1.86744401333194
-3.48802051814367,-2.08375216318,2.26085060131554
-3.5520017090737,-2.0346513241377,2.60130585281476
-3.67468954610873,-2.1139472410508,2.90994918765752
-3.8497871810787,-2.30187486657742,3.20137422676062
-4.07702933098927,-2.58351619715675,3.48435661207469
-4.36380819313589,-2.94716959892819,3.76069038950922
-4.72265797115615,-3.376852733762,4.02288192285014
-5.16821127265633,-3.84614507522903,4.24976068704935
-5.70791799197794,-4.3076120769174,4.40125809011936
-6.32600061095016,-4.68212258712209,4.41530515096194
-6.96168163614399,-4.8567057098649,4.21685042323417
-7.49913483107764,-4.70638520214653,3.74799245140385
-7.79681608957184,-4.14841607811844,3.01412770733489
-7.76322142295424,-3.19755749092274,2.10355735652256
-7.42828330999854,-1.96810105596218,1.14198719180599
-6.9389149946751,-0.607812706511968,0.209950920748178
-6.48950842003099,0.771045945986361,-0.698905940439583
-6.25278981629141,2.11184467544592,-1.65969081246565
-6.35189252036327,3.38490225572202,-2.78433242578742
-6.83260170247875,4.53052986002975,-4.20164108147257
-7.60416396463945,5.3667213436467,-6.03512853559252
-8.28963793875361,5.47582204588166,-8.2762772049996
-8.13252452284863,4.25116690701067,-10.476058530777
-6.49550392049444,1.5160878199052,-11.6542257876436
-3.86552453926856,-1.81354129351396,-11.2331301691967
-1.49953287623459,-4.54459672207009,-9.75283597237388
-0.0945243739815931,-6.23092504892749,-7.98407211580782
0.420757360610299,-6.97060678553486,-6.24515206221207
0.406647316713742,-7.00509110998719,-4.59122305096733
0.18166026824736,-6.60518940103408,-3.04714939224613
-0.0902266812263952,-6.0266667483956,-1.64322922923637
-0.376110363450007,-5.4716800330763,-0.386685652560183
-0.711019702936029,-5.07544824161792,0.746092869869707
-1.1509000264154,-4.91735944920496,1.80166148897593
-1.76088877753996,-5.05083678001558,2.82986070154711
-2.62427167841524,-5.51808564873651,3.86483784180275
-3.86130746702398,-6.34300776197257,4.88881001602627
-5.63462627203193,-7.46872103118299,5.75072311468215
-8.03202504247914,-8.57127630776607,6.01322469116063
-10.6823651134151,-8.82776487195278,4.87154466331467
-12.3902207622395,-7.31200327156085,1.80010219007564
