-2.328059427258,0,0
-2.24680720328438,0.425058251184914,0.147213935236476
-2.28279583186151,0.798901670659639,0.209481653093674
-2.4203507456902,1.16195078747238,0.194245472965628
-2.65339676677865,1.55019326552336,0.0996662512075226
-2.98888280120917,1.99791747413156,-0.0886252534606567
-3.447279524372,2.53927237203814,-0.399343132348787
-4.06958113624196,3.21120320855783,-0.88624137431044
-4.9184318679116,4.04551576359763,-1.64032520410251
-6.07371185504546,5.04438832228656,-2.81594629081043
-7.58466931333866,6.09766919346364,-4.6616254680726
-9.26368211275831,6.74893054411942,-7.46450653421905
-10.1984030413766,5.83238067113902,-11.0716093803537
-8.81434905868224,1.99662531950483,-13.9108867904827
-5.51748584839955,-3.77918281900195,-14.039285959639
-3.45672600467585,-8.54369734174572,-12.0109466226636
-4.03073942794598,-10.7873091999078,-9.27708547896777
-5.89241729462541,-10.7284546175577,-6.83060877712193
-7.36340279421516,-9.35263354064808,-5.34289314763541
-7.77630754921232,-7.52968479024494,-4.73776436601011
-7.25369755648896,-5.73087753148618,-4.47851246564012
-6.193437957515,-4.13894463402871,-4.15378714567063
-4.96585254214141,-2.78819086010802,-3.6633798157072
-3.81810407777449,-1.66759385253243,-3.09484459080094
-2.87728684967463,-0.760586665540977,-2.56773601632878
-2.17958506002882,-0.0405180985814259,-2.1558117803293
-1.71071355400716,0.529205251209302,-1.88013454980496
-1.43632916394901,0.990450287672844,-1.72958098159341
-1.31983585989678,1.38385809986357,-1.68013222961631
-1.33456888562371,1.74339561303507,-1.70930227874441
-1.46506631012964,2.09679980700068,-1.80082773892002
-1.70764917576587,2.46685814159858,-1.94740520379231
-2.0692347435607,2.87324710617615,-2.15233216341899
-2.56656588828555,3.33358616097755,-2.43273588471183
-3.22579957164951,3.86272759950213,-2.82634156156045
-4.07465168446462,4.46465418083196,-3.39843305521105
-5.13057253933058,5.11367841684187,-4.25472905915148
-6.35235161907473,5.70232305707873,-5.5350660355848
-7.53038080945637,5.94285315356422,-7.34140407134946
-8.12550247764516,5.28494097187147,-9.49995369176589
-7.37833128651097,3.19669393370758,-11.2470018245365
-5.16508319305446,-0.0150756308087577,-11.6138731577802
-2.53168385508575,-3.16738716713461,-10.5708376678798
-0.589189893653528,-5.41627661857585,-8.90306015869419
0.367802054692282,-6.65352110108942,-7.16578594201316
0.589152112655083,-7.06624565255688,-5.49754213983881
0.434263221444221,-6.90094680347928,-3.91361495129064
0.155127646948184,-6.41356135593457,-2.44086476409346
-0.145174001839903,-5.83591212672018,-1.10482839394979
-0.468093794592442,-5.34064706995625,0.0985103424152719
-0.860991956870053,-5.03885682196842,1.20107303599946
-1.38481344462515,-4.99887511480322,2.25055289293888
-2.11329312702812,-5.27188856289605,3.2912575754422
-3.14526888691919,-5.89557060039426,4.33823552941221
-4.62429236177354,-6.87032107930438,5.32427922836481
-6.70385586093177,-8.04325338977273,5.98395316044829
-9.32038046864835,-8.86907751016115,5.69029625576043
-11.7021100143887,-8.34314184733825,3.62265722500769
-12.5193351449768,-6.01746520852149,-0.125651562053804
-11.4837118465022,-3.16584087978183,-4.01166077088027
-9.53075108029542,-1.35596952845487,-6.70487206160839
-7.35417324395388,-0.882830001127938,-7.92718206608865
-5.20062527625794,-1.17840375699727,-7.94996336566269
