-1.17131551668238,0,0
-1.13555348056511,0.207742701004679,0.137441634785786
-1.16379505073606,0.379013610236505,0.230045444848094
-1.24227341048753,0.534055051132051,0.289865877631526
-1.36259111425785,0.688734704276398,0.323491914333588
-1.52131440587724,0.856176726301872,0.332575766127958
-1.71943158499355,1.04905265281336,0.314259902210214
-1.96116682609163,1.2803401793657,0.261899188827656
-2.25566371596066,1.56538334735159,0.163601290257922
-2.6182589932914,1.92320808506123,0.000585353842928428
-3.07315790050647,2.37759254912686,-0.256164102314793
-3.65832127772707,2.95795933411021,-0.653005217898304
-4.42935638490169,3.69510337698091,-1.26405724425421
-5.46384793110543,4.60911117404777,-2.21513412324488
-6.84003686832478,5.65808299037645,-3.71519538179998
-8.52199869779137,6.58529951540261,-6.05913634502739
-9.99630236184379,6.5735803270534,-9.40909806734755
-9.82878653512323,4.12315819328851,-12.9217954297073
-7.08068861512383,-1.16250195778577,-14.3965645342638
-4.08989728464469,-6.75492562535337,-13.1314031355232
-3.58111483344942,-10.2117812677973,-10.5613947136248
-5.18433734784115,-11.0818432809798,-7.87921509657364
-7.03479635553754,-10.1541140375897,-5.97743188175956
-7.95900622139322,-8.44905632337243,-5.12957906962146
-7.79929332305274,-6.62242273957557,-4.88275527478117
-6.89460163314227,-4.96609386525725,-4.67995638258161
-5.65401021968598,-3.55013953457603,-4.27191906442326
-4.38641186232812,-2.35968729730595,-3.69129179221506
-3.27259528681932,-1.37583375998057,-3.07548653323168
-2.38947934239434,-0.58437598779302,-2.54035256293208
-1.74579680000276,0.0364634658692499,-2.14173142406743
-1.31194527648141,0.520816293592485,-1.88485409508434
-1.04667072690359,0.90692427627518,-1.749005145737
-0.912983219800202,1.22932316511499,-1.70717061657156
-0.882916412258106,1.51634231160178,-1.73470427126996
-0.939324252419731,1.78983080246387,-1.81316380628401
-1.07375735941269,2.06682420745055,-1.93016118606998
-1.28645213136069,2.36124008089901,-2.07994143454329
-1.58435417279647,2.68545746021263,-2.26318332981381
-1.98186959497018,3.05175512881933,-2.4891240662366
-2.49772685313077,3.47109996660798,-2.77767867806974
-3.15648867113921,3.95214996721508,-3.16633018911116
-3.98101335537369,4.49281046235858,-3.71653050143167
-4.97789848220588,5.06139814561272,-4.52105223733921
-6.09432341133006,5.55269820867338,-5.69296639205639
-7.12871796316634,5.71347330028672,-7.29733443315755
-7.61974241433121,5.10045279248159,-9.15933993754348
-6.95902596719892,3.31795189058318,-10.6520524274877
-5.01660044376324,0.604277352823191,-11.0049814723663
-2.54619498892084,-2.14073150259619,-10.1509671309291
-0.457723514833126,-4.23789829042678,-8.7318927016927
0.877860209624608,-5.58901411418234,-7.29436107854806
1.52058712321829,-6.33936955095366,-5.99985123208575
1.67512885733431,-6.63529171063803,-4.81058557805162
1.54367771063344,-6.59507830117676,-3.67012677282854
1.27301026482089,-6.33340432568739,-2.55955361651001
0.941991195767605,-5.96949219465901,-1.48359896846779
0.568486142684364,-5.61199877737716,-0.445520706779994
0.130423649905226,-5.35252184943828,0.567259655453486
-0.418762261241508,-5.26709401565667,1.5829696683322
-1.14345646788379,-5.423369338918,2.63590031661129
-2.13964281188858,-5.89474957708142,3.74899102495693
-3.54789945348862,-6.7396822292559,4.89208660882353
-5.565167374691,-7.93052440281656,5.88279737079383
-8.30954820914828,-9.11508977295923,6.18219537644189
-11.3209233070252,-9.30083169731491,4.77671752361266
-13.1110680843422,-7.43421473948404,1.07437042595208
-12.6314344317474,-4.36537933213412,-3.57343758186094
-10.6731600187619,-2.28285722774074,-7.13524113716609
-8.24126733409031,-1.96037525346375,-8.83831656246301
-5.80345379693325,-2.65194820236284,-8.89388836843722
-3.66749112175891,-3.41385261606918,-7.92852572189896
-1.97311652669188,-3.81934344871977,-6.57876278856707
-0.683818422154471,-3.88390297440681,-5.2594502905685
0.297582439977713,-3.77276636399864,-4.16435554417279
1.05658037347258,-3.62942095017272,-3.35165992744472
1.65796765326107,-3.53340197104441,-2.81071736468585
2.15009698647487,-3.51325316240417,-2.5054389185179
2.56964761412859,-3.57123857451892,-2.39662806527947
2.94406528758468,-3.70119791193392,-2.4507036547019
3.29231025971008,-3.89892955408487,-2.64212172794992
3.624761173296,-4.16689281114342,-2.95100726060246
3.94131044158322,-4.51567738338341,-3.35848284191135
4.22745502400013,-4.96119215182206,-3.83828510991034
4.44708352568985,-5.51874748414605,-4.34599721432546
4.53745405019015,-6.18407456931706,-4.8036136028618
4.40988672412605,-6.90879229767646,-5.08913564680257
3.98004432173919,-7.57489069583193,-5.05105077951477
3.22453459973676,-8.01098185649511,-4.56484870694285
2.22794086802782,-8.07599603078365,-3.6143480805804
1.14830519970118,-7.76445914595233,-2.3189262221827
0.110025940285524,-7.22904324298247,-0.863417121503638
-0.868962644987563,-6.69537074505455,0.601637268744316
-1.86073711068532,-6.36470101796954,1.99672663725225
-2.97929459082614,-6.36978519806341,3.28352031482577
-4.3492803953966,-6.7515101605551,4.40319234369605
-6.0745505075896,-7.40717848089127,5.19206439807452
-8.13031526924048,-7.97924409181546,5.28939501699109
-10.1127303563216,-7.79829871550103,4.19738972570894
-11.1903045674249,-6.30652663553029,1.78845530468272
-10.8555989810369,-3.85463547709401,-1.18291976803105
-9.5445017751005,-1.4765466023442,-3.71060052576916
-7.97300952270388,0.15770397260803,-5.3959157940116
-6.48062761787657,0.992119975174158,-6.31795553763303
-5.10475150197849,1.24971882762919,-6.65995236076462
-3.81280906209386,1.17904816640423,-6.59134012571845
-2.59279414342898,0.960326433577157,-6.27503128604413
-1.44890651198952,0.681575971118067,-5.85978952717823
-0.377767848148919,0.359611888321589,-5.46981130065835
0.642351010066427,-0.0305470512772208,-5.19859834875125
1.64794961336845,-0.535485353027166,-5.116748164828
2.68017682109409,-1.21839621283896,-5.28591204216312
3.76737908585786,-2.17080122248631,-5.77088208054919
4.88633339107567,-3.52988705631567,-6.62549699991652
5.86816830779479,-5.48907500010971,-7.82335380986948
6.20041628184558,-8.17629794897388,-9.03277187807371
4.89618985347158,-11.174996823759,-9.29906474954872
1.30983619129546,-13.0433273139604,-7.54189199865871
-3.31269844824099,-12.665221575624,-4.48894187465257
-6.93609733541536,-10.7616710470388,-2.31050174237858
-8.73182754116451,-8.35446717804099,-1.87732727009634
-8.8741162612883,-5.91869356543163,-2.51030969976959
-7.96664965648625,-3.75924894504004,-3.26764021238492
-6.64717074416932,-2.02762480043123,-3.69591879993088
-5.34262681130095,-0.700920881236811,-3.79031470121972
-4.25842190424645,0.311969462721114,-3.70803571035225
-3.45729086078233,1.09787853573568,-3.59136062141093
-2.93206151490583,1.72276069853646,-3.5200731163898
-2.64865964133348,2.23661868169588,-3.52441004842632
-2.56841410021187,2.67757711170847,-3.60853152866328
-2.65745867945253,3.07359205845898,-3.76852847451642
-2.89013461449756,3.44262655734633,-4.00365675924898
-3.24463393051705,3.79219275395939,-4.32055141037605
-3.69632797566677,4.1160958170373,-4.73358205590679
-4.20738552755025,4.3887045967265,-5.25997353960606
-4.71189830492231,4.55615170120238,-5.90831322118729
-5.10008294697309,4.53462714376892,-6.65111246692345
-5.21842124130735,4.22534196261307,-7.39557683670203
-4.91007840573126,3.56664135919865,-7.97435487325193
-4.10210703195582,2.60182861260666,-8.20647152743834
-2.87332864941363,1.48470667272416,-8.02028760097194
-1.41076066659346,0.379351945599997,-7.52054390518096
0.0995073541000714,-0.64812329593834,-6.93391591990587
1.54584943909038,-1.64394503746869,-6.48885219990008
2.87744479799861,-2.71520432072479,-6.34873201436121
4.04961891650447,-3.98413526486293,-6.58176531032583
4.94353656733816,-5.56193350372036,-7.13372844282597
5.28041798368507,-7.47323109572089,-7.7374489698417
4.61162921003623,-9.46071162645975,-7.82823110155862
2.65836152031642,-10.828212050012,-6.77185039985697
-0.115069105247445,-10.911623425556,-4.58465929679473
-2.73652097798042,-9.8670091993979,-2.12259671208895
-4.63859617148024,-8.39129930021756,-0.192399129076662
-5.80575848897429,-6.95394577224273,0.969573227147994
-6.40070056493668,-5.66100811032581,1.48796855589813
-6.57323882649171,-4.46928689206302,1.58052377571824
-6.44845372256607,-3.3348726626926,1.43690538620834
-6.14682360753477,-2.24527832780389,1.18225900468353
-5.7826549299573,-1.2018581281245,0.873543041787798
-5.45502186829187,-0.199014757745648,0.51544301344354
-5.24430123307785,0.784073250504657,0.0799650425121666
-5.21768320038941,1.78071808668444,-0.480615275753357
-5.44185164778512,2.82702936176744,-1.23447540696468
-5.98795826900025,3.94221092012657,-2.28201416952367
-6.91236947584973,5.08231444886494,-3.77620085592062
-8.16144196752297,6.02467896987143,-5.92152733185495
-9.30078589580537,6.14312318686382,-8.80019165916345
-9.22411446312656,4.35940425629819,-11.7910723928795
-7.02233643375534,0.293422897458655,-13.2768984499855
-3.95859349139918,-4.380687445396,-12.4682827124685
-2.20689725360201,-7.70788076830853,-10.3532940715136
-2.21263887783197,-9.10548083978983,-7.85991534221923
-3.05030599161659,-8.90023842658008,-5.43634601982628
-3.80111855666121,-7.77507905994917,-3.38772664751878
-4.12768891229746,-6.35098486847781,-1.81084777938458
-4.10432580466776,-5.0013579481623,-0.630397902343317
-3.91496851848747,-3.88810056212549,0.261906710587136
-3.70474951457884,-3.05225799919031,0.949057837893334
-3.54953143025446,-2.47561022960087,1.48899341356046
-3.47420750957431,-2.12000330721241,1.92344316412906
-3.47586599384275,-1.94259157236806,2.28563098385893
-3.54295375438439,-1.90879776700952,2.60043943613973
-3.66387505986745,-1.99217622295006,2.88672953787104
-3.83137249342498,-2.17373574317856,3.15792384789818
-4.04473951366689,-2.44090789631829,3.42213011714325
-4.30945199541886,-2.78305557887701,3.6817592030467
-4.6365369257091,-3.18762114387025,3.93152428489023
-5.03947972690924,-3.63362523327348,4.15500352740603
-5.52765384378647,-4.083321029354,4.32000267438551
-6.09346427354122,-4.47276654873283,4.37539351074221
-6.694646516531,-4.70640978263963,4.25437706258473
-7.24042722440186,-4.67100087628672,3.89722716711684
-7.60512451983485,-4.27267243147759,3.28646686699446
-7.68209462305861,-3.48969225279653,2.47664383223317
-7.45698775634118,-2.39695443615668,1.57586497837202
-7.03030898130518,-1.12385463541681,0.676652020376691
-6.57273930558123,0.212009812485412,-0.19907850101722
-6.25955549887283,1.54160305821449,-1.10223107357675
-6.22967517970333,2.83460434874521,-2.12846174329777
-6.57152804095989,4.05606090360663,-3.40112651961619
-7.27755921475541,5.09284864270864,-5.05850697461158
-8.13062032832338,5.63712232566681,-7.19254669379779
-8.52042327723979,5.09467884067744,-9.60825269817094
-7.5817071354615,2.91986305444833,-11.4831139325312
-5.19372815779801,-0.469082848549108,-11.8137801904524
-2.52920902974257,-3.72459526190703,-10.6581502366071
-0.725283796714054,-5.95087767195631,-8.87227955274355
0.0217831180068849,-7.05431981885098,-7.00001576672458
0.0705502407830672,-7.26130186670474,-5.18527064522964
-0.168112716125635,-6.88391633032505,-3.48038307763732
-0.456492187284454,-6.23772718521105,-1.93626435763554
-0.733809002250624,-5.58005773058531,-0.574764279680472
-1.03514334348604,-5.08010794191578,0.62322891048657
-1.42226292317143,-4.83034860150956,1.70530949555912
-1.96033376571873,-4.88240295783321,2.72498163323143
-2.72385559153414,-5.26809266048587,3.72290030166635
-3.81394621565004,-5.99974807195565,4.69600042172129
-5.36892208095447,-7.02822192849144,5.53521071046465
-7.48456283259158,-8.10034544848843,5.9055770937732
-9.92732209102889,-8.55896918244025,5.15620394987662
-11.7683500301802,-7.51938956957319,2.71123443180693
-11.9624026569255,-4.99944445682602,-0.903628533092658
-10.6691224654588,-2.35447634953503,-4.24056226904357
-8.78737851543434,-0.724265720638935,-6.42559230618766
-6.82027262062919,-0.196544016493012,-7.40452984333005
-4.90669628727263,-0.317095446629968,-7.44335882772538
-3.12634275218948,-0.643212244075102,-6.90374332876545
-1.54376446731892,-0.957170257199323,-6.14338249522537
-0.175240863650061,-1.23419414389904,-5.43199434363725
1.0108938670174,-1.53319450432237,-4.92952225801099
2.06843986551749,-1.92504531030049,-4.71478182484729
3.05178392313886,-2.47576548566558,-4.82311483974616
3.99400813367172,-3.25701976730572,-5.26681773308213
4.874213459232,-4.36624995128791,-6.03314813239295
5.5547022548129,-5.91720353651614,-7.02420839610472
5.68006025188023,-7.9366296995729,-7.92369504438371
4.67181790666474,-10.0813372858543,-8.06921044102256
2.20857847524374,-11.4521847280942,-6.77977960636977
-1.03704096323264,-11.3140359752224,-4.30226755409401
-3.88662420949459,-10.0027838990144,-1.8131505283344
-5.7729135837759,-8.30801354551197,-0.161416224834374
-6.73083817497903,-6.62907557447008,0.57675117374049
-6.96998986633939,-5.03509500595959,0.697941372969523
-6.72604228445144,-3.53110594003016,0.522803569449065
-6.2340496313045,-2.13803197024204,0.252844211800631
-5.69625004689906,-0.872297117430494,-0.0414819725385211
-5.26054433367003,0.278208963927316,-0.372449757192727
-5.02300860816817,1.34890338176579,-0.787944924713445
-5.04689105300629,2.38730010588687,-1.34846800891797
-5.38421025265125,3.43450211888913,-2.13065182180207
-6.07665103212585,4.4970125730295,-3.24272903451774
-7.11955550690169,5.48500148822309,-4.84154653893858
-8.32160601317575,6.07608687097471,-7.08121706418767
-9.0370240314249,5.54823166044681,-9.82650833125362
-8.19413780135453,3.07522832307704,-12.1266385414599
-5.59131209130529,-0.975190664431262,-12.6280767916434
-2.82296648976276,-4.85158124153774,-11.3210522659765
-1.35550191601207,-7.33410560284137,-9.22848989314109
-1.21664885858194,-8.27193726706876,-6.95978173041049
-1.69461153000071,-8.02198435647836,-4.75855247038089
-2.19292375621712,-7.11722959698038,-2.79894811000239
-2.50404800356296,-6.03729093857463,-1.16549679682747
-2.67520052515983,-5.08752118261531,0.157678062984458
-2.81639875020477,-4.41108695870545,1.23023276230528
-3.01282193629065,-4.04596792606425,2.12313851218896
-3.31460604845289,-3.9847214580566,2.89531603356901
-3.755504007303,-4.20072699423992,3.58731049999492
-4.37137626823766,-4.65671613795417,4.21104816351506
-5.20716903705321,-5.29149840069403,4.73288005851143
-6.29127724550314,-5.97970071022516,5.04911486565533
-7.57161223945289,-6.4830119965937,4.96215644498405
-8.80776415297782,-6.44700660974701,4.23629512413539
-9.57240365548151,-5.57015991222878,2.79582240910823
-9.53750998249891,-3.90580457674717,0.925801992061697
-8.80811697488313,-1.88911445014516,-0.899226058776004
-7.81718081083729,0.0191932362114778,-2.40997733514976
-6.95321378365095,1.58008396344431,-3.62651580011403
-6.38221897215768,2.73223877505455,-4.6803623007527
-6.0727090270931,3.46730717622012,-5.66657384968326
-5.86540434250096,3.76931193900703,-6.59674521497647
-5.54219463805031,3.61841430406368,-7.39199738863516
-4.91072322792671,3.04151427778012,-7.90960757322021
-3.89727660043894,2.15904783485701,-8.02605828412045
-2.58062200794466,1.15567852595408,-7.741929275519
-1.12205074333415,0.177528213685729,-7.20822235303611
0.337567689932692,-0.740190379118813,-6.65059930672223
1.72486950626665,-1.65907709668485,-6.27231387765307
3.01176696356086,-2.68528098271902,-6.21117954638659
4.16204620959041,-3.93892487365787,-6.5257757178901
5.05679916913257,-5.53419604686235,-7.15978170802098
5.39863223897722,-7.5063843743179,-7.84389798061387
4.69675078949888,-9.59155399852177,-7.98677481144867
2.62447360530203,-11.0389137005173,-6.90614021160697
-0.320988162790249,-11.1222900915393,-4.63522471616768
