3.0062297914795,0,0
2.9641473609805,-0.494001526359616,-0.948407084827027
3.15984520557898,-0.882018160235661,-1.79630945832705
3.54997526738148,-1.28752279334953,-2.66619373787523
4.12538165856829,-1.82457824291004,-3.6556356278717
4.88318789959295,-2.63941124621936,-4.85603144731428
5.77646438600244,-3.94681617819431,-6.3403553400515
6.57824769429184,-6.04002868218807,-8.07046627143146
6.58383352537904,-9.08829694776657,-9.59103229468116
4.46349565669318,-12.4041952975121,-9.63773369674943
-0.306654317377352,-14.0074320433728,-7.20247320458913
-5.63810578940512,-13.0052237739626,-4.08494441923167
-9.19471497364897,-10.6163727730255,-2.9298064099548
-10.375016049896,-7.91649992290017,-3.85364242362895
-9.73439679423047,-5.60773398617031,-5.35839866936062
-8.17661982312406,-4.0657409457535,-6.28985821372115
-6.3603772798444,-3.15051203971697,-6.37336175938885
-4.61879357298538,-2.53398389067706,-5.83373846432102
-3.09194248501264,-2.0147917653109,-5.01228356270247
-1.8214194876313,-1.55250255784171,-4.18077654889786
-0.795476419108635,-1.17625221715012,-3.4960337211924
0.029792664823495,-0.914348790210833,-3.01883675880893
0.712310906031725,-0.775300427654573,-2.75457203638755
1.3120331692467,-0.755633619426538,-2.68823214481601
1.88468691166859,-0.851928836377728,-2.80508952880013
2.47935156900953,-1.0717023955394,-3.10285710111303
3.13951594095726,-1.44371912586923,-3.59834635712953
3.89993730196896,-2.02798952748316,-4.32642428981819
4.77362685782652,-2.93713033394946,-5.33787559844009
5.7013136169598,-4.35597207970052,-6.66492120847049
6.41393914851784,-6.5199426360619,-8.20149895945456
6.1765509753707,-9.46879233269221,-9.39691503886647
3.84734926134956,-12.3586632063636,-9.03481063995313
-0.659417151738159,-13.4404306268507,-6.48490797537769
-5.33777236555639,-12.2634780207273,-3.52088512705162
-8.37874355214925,-9.97803078518878,-2.21847194869734
-9.41357497227274,-7.41854788942954,-2.6226873486935
-8.90595846057945,-5.03815052618112,-3.62107636233697
-7.59704547319216,-3.12865221301349,-4.3438435034318
-6.07884902633273,-1.71910576712615,-4.56133397342623
-4.67399962404902,-0.686253344138547,-4.41223767896213
-3.51185348217777,0.0897090064630709,-4.10523686938481
-2.61830782931629,0.683909274893431,-3.79227482720287
-1.96865635717983,1.14205710561329,-3.54962644222421
-1.51887351635239,1.49636586332262,-3.39918932192046
-1.22282535485031,1.77197404814681,-3.33453163310087
-1.03972725739494,1.98850187869067,-3.33849152307325
-0.93639093491399,2.1604620627532,-3.39243287109906
-0.887289551790977,2.2976402335647,-3.48040736030988
-0.872748304817291,2.40613801439632,-3.58991203291828
-0.877267108372233,2.48931247744472,-3.71158545988725
-0.888131757921852,2.54818239361594,-3.83858905339527
-0.894113517898563,2.58254206646004,-3.96579529264711
-0.884818717681911,2.590685041836,-4.08939730642242
-0.850077625006881,2.56989767588548,-4.20653084487994
-0.778782679628997,2.51581031087395,-4.3150346949812
-0.660137168008863,2.42366916701202,-4.41405728412666
-0.481762539949922,2.28656109162309,-4.50427388891238
-0.229532201965535,2.09506258290959,-4.58915772691724
0.112503249342212,1.83635290240452,-4.67690346957301
0.562703073748645,1.49230845119758,-4.7831037942872
1.14334787174958,1.03551495214502,-4.93503612266361
1.87983390587189,0.42390676702117,-5.17776568353831
2.79679471382347,-0.409285102529157,-5.58137749762807
3.90306249692055,-1.57309714577984,-6.24449518532771
5.14450676738717,-3.25049828399322,-7.27776225902841
6.25957048425057,-5.70477828500297,-8.68975126807855
6.46221975372066,-9.09321247200478,-10.0335433914468
4.28333340385028,-12.6724947617225,-9.93064248681733
-0.792036733201039,-14.3251857005676,-7.30174428106147
-6.3822935581167,-13.2095973007882,-4.22359957411849
-9.96731285450943,-10.7000475980562,-3.48836827129444
-10.9853239479253,-8.00029480690827,-4.92944881475683
-10.1543890501394,-5.9882347386813,-6.74588309867859
-8.48135096317657,-4.99318708049642,-7.7141343905908
-6.63793908465939,-4.62989648599075,-7.62359615133491
-4.93481997902155,-4.37003762755394,-6.78334961112215
-3.46505529223481,-3.95828981641245,-5.59898820151883
-2.2317417508984,-3.40906686445175,-4.38409844232172
-1.21926732930137,-2.84211971406633,-3.32360239501893
-0.408580917351329,-2.3600992371772,-2.49638391440126
0.231750263011075,-2.00958596400641,-1.9090836097261
0.741031968598067,-1.79348074235796,-1.53492310921558
1.16154747151359,-1.69151671378287,-1.33554122447971
1.53038235967163,-1.67941709587327,-1.27867695575214
1.87825411483907,-1.73670406267396,-1.34225495893373
2.23003162920581,-1.8507684212918,-1.51631831423519
2.60658476494184,-2.01807401026958,-1.80151432702522
3.02623684389605,-2.24642734012086,-2.20859013392582
3.50539342041934,-2.55889276448809,-2.7576106020009
4.05652470944827,-3.00185246383761,-3.47703264942319
4.67659510064327,-3.65191158075665,-4.39289634027823
5.32091487450889,-4.62893656163068,-5.51147044487112
5.836096612014,-6.07249120313815,-6.75168127681687
5.85143328052603,-8.03008030220555,-7.81241753507275
4.76473892370484,-10.1578404191086,-8.04277145518453
2.22745184329928,-11.5281263761075,-6.77188443331969
-1.08736351140205,-11.3761365006624,-4.27848148296501
-3.983552456884,-10.0440627558574,-1.78628326641274
-5.88836699127912,-8.32700606053203,-0.161881179499398
-6.83810818798675,-6.6194660165151,0.529479712875273
-7.04680589088998,-4.98957569321126,0.603405174567676
-6.76277165453269,-3.44932459397588,0.394554059165265
-6.23462642877804,-2.02674715051871,0.105708626128021
-5.67405720497531,-0.739893529538223,-0.198698146767539
-5.23293428306253,0.423988607739111,-0.538352924841579
-5.00620457037805,1.50342711699244,-0.965718909878007
-5.05532743855143,2.54659645425611,-1.54431175977979
-5.42879435658926,3.59237980720142,-2.35350760070974
-6.16016775430663,4.63916187158173,-3.5045533141975
-7.22487697378354,5.57681154219886,-5.15496660660877
-8.38383938381358,6.04653071133964,-7.43343877468315
-8.92930300042558,5.3023157164736,-10.1227452259227
-7.8426368669561,2.63359331905927,-12.1868280121992
-5.15332745161142,-1.37800986155128,-12.4069369642518
-2.49504052360319,-5.02175048849876,-10.981622215457
-1.12986760209906,-7.27835082456424,-8.90382531939409
-0.988259768218608,-8.09147629639608,-6.69926275369474
-1.40585703041033,-7.82083669532832,-4.56952348813176
-1.85584115928727,-6.96309200149001,-2.66259994645797
-2.15986014012613,-5.96022188501191,-1.05323453978623
-2.36122543018951,-5.0967404427934,0.269810582234333
-2.55902023514995,-4.50815854181554,1.36255054880029
-2.83150998258064,-4.23473037453186,2.29194322934781
-3.23081680767944,-4.27472232695835,3.11391632068882
-3.80040391478626,-4.60592731189411,3.86252489912311
-4.5933723570799,-5.18922191754995,4.53247107002772
-5.66657329129989,-5.93637890672647,5.05170725368679
-7.03353280251083,-6.65190693503428,5.2401420923444
-8.54132278494383,-6.9712128489601,4.80416850077009
-9.75361450023243,-6.44499669832425,3.49719257710398
-10.1356154148394,-4.91160462017356,1.46211606675157
-9.56960549625752,-2.77756010912197,-0.726490159421816
-8.48026077248359,-0.67784030599855,-2.56710629442911
-7.37290001740128,1.00121214638326,-3.95343140066508
-6.49589070476207,2.16433209831681,-5.00367958488674
-5.85049429863381,2.84296437474887,-5.83417164931548
-5.31199573329882,3.09494010746863,-6.48461380026582
-4.73088295647674,2.98785163961091,-6.93207365559168
-4.00166077179844,2.60743212744925,-7.13359196492678
-3.09319977386746,2.05708351077006,-7.07442176466414
-2.04213365207977,1.4338390649811,-6.80383577250976
-0.909856759248251,0.791495582554122,-6.42511091324758
0.254690364343962,0.128141949766149,-6.06710070862878
1.43185361245476,-0.604023514438237,-5.85341677720595
2.62335891821155,-1.48508367312458,-5.8929705830698
3.82463783742583,-2.62382771187722,-6.27426635313398
4.96938247014458,-4.16649312556678,-7.04188333059173
5.81552878673805,-6.27625714489357,-8.09663766039427
5.77123254975455,-8.94635636197125,-8.96076280542905
3.97131448854221,-11.5147059871579,-8.63056224531692
0.312894393272226,-12.6226674980715,-6.45488354258649
-3.72464192969042,-11.7672620214236,-3.5418975738626
-6.63356773939701,-9.84142121370036,-1.59661635056113
-8.01020010008865,-7.62623549977289,-1.06031182740722
-8.09666208878688,-5.41637594326273,-1.37018084048354
-7.37839670743578,-3.38785611887683,-1.86568156755508
-6.35352622275062,-1.65401933970848,-2.22833311144888
-5.37923152613962,-0.229735745527767,-2.44233103193659
-4.64409109710111,0.931316463759081,-2.6048428468702
-4.21549648126681,1.89760637960192,-2.80875512422147
-4.10005513048595,2.73184903393749,-3.11361316759436
-4.28007881016268,3.47980559353899,-3.56036376556165
-4.72307708269384,4.15964317003341,-4.1896607394095
-5.37363267543363,4.74252793094436,-5.05344834848869
-6.11034400111661,5.12330998201392,-6.19298280550663
-6.68719013062043,5.08876524232653,-7.56987798110128
-6.71263785827757,4.36129910819423,-8.9393311667112
-5.82855724564295,2.82484777774005,-9.82237849459161
-4.07757741232724,0.787067749826425,-9.82444923825233
-1.96033190299039,-1.19784509917545,-9.04710514475819
-0.00632418597247323,-2.80472564375078,-7.9691778294701
1.52647032952278,-4.04537135022818,-7.00563764494968
2.58905985760299,-5.05301057547131,-6.31449962127643
3.2025204329595,-5.91946953595406,-5.8473392163412
3.39447415360704,-6.65354106974112,-5.45018655235712
3.20253453915741,-7.19678654117492,-4.94946715798463
2.69933936314545,-7.46636288433362,-4.22196833647167
2.00297497575784,-7.42152666373591,-3.24194664835318
1.23658427674415,-7.11126396656062,-2.07276427493044
0.472750168006135,-6.66615031665021,-0.810678356773706
-0.290312011422236,-6.24970751435194,0.469517447304923
