3.12832533015109,0,0
3.08591309367696,-0.513723381247674,-1.00531103728026
3.29399294918053,-0.920787739689913,-1.90709119850227
3.70779148656912,-1.35673821557739,-2.83639577070013
4.31690953692845,-1.94926172116137,-3.89728359948622
5.11216161899167,-2.86322707260085,-5.18445233529348
6.02119200669474,-4.34336961494283,-6.76416588316777
6.73104899898109,-6.69321267413443,-8.53876349702611
6.35020560021872,-9.97563275298704,-9.87137949837042
3.48271772736445,-13.1279354642398,-9.32055196448027
-1.80035204569058,-14.0718666867892,-6.39807530380787
-6.92799905547135,-12.5601592739712,-3.61553846356088
-9.90962763972819,-9.98564217839333,-3.18422438839816
-10.520962873019,-7.32431561417229,-4.54065484035643
-9.52111547003302,-5.27154645877922,-6.05389976102322
-7.8123716162665,-4.0512846305042,-6.77692884746753
-5.96478173093518,-3.37306516529464,-6.61847953755017
-4.24719379728149,-2.87641409994789,-5.8839553823784
-2.76316038176561,-2.39809144128022,-4.93140043278372
-1.53580750541943,-1.94176125331235,-4.02089757456977
-0.546410786700949,-1.56276221762942,-3.2926532927595
0.250664493331973,-1.29876934016845,-2.7926240084344
0.910794677455721,-1.1597864874799,-2.51821505886328
1.49128341810201,-1.13945816917844,-2.44872846487365
2.04407821877871,-1.23076702091043,-2.5667581317283
2.61419598562006,-1.43700078634303,-2.86767788484609
3.24054094471453,-1.78188382447763,-3.36501676413946
3.95314112297165,-2.31866769952109,-4.08780105792599
4.76182456838172,-3.14966592838215,-5.07776471479422
5.61203612285577,-4.43964161484408,-6.3551069515115
6.27098927647233,-6.39693709918599,-7.81819839414292
6.11752365490118,-9.06757531941737,-8.99059724982369
4.16948618471892,-11.7693807678655,-8.82157454219157
0.21473287023653,-12.9768043499555,-6.6064958046419
-4.14632638187968,-12.081283824427,-3.62645986190105
-7.23076092423776,-10.0383872030963,-1.81305031241999
-8.58446630281824,-7.67271980756278,-1.5746220632674
-8.49833248737058,-5.33343988594824,-2.16449332116439
-7.55979044407843,-3.25997165442775,-2.80147683390402
-6.33478562387455,-1.56792242301956,-3.16736939760928
-5.19068918823296,-0.239568213437934,-3.29341521563326
-4.2978555066072,0.800784124930041,-3.31701637188684
-3.70371558519353,1.63035701837109,-3.348443943266
-3.39618027052416,2.31389080913513,-3.44669630686269
-3.34258748861663,2.90072672450681,-3.63637337739372
-3.50751754461349,3.42410695038817,-3.92966431438223
-3.85577144050306,3.89902164604221,-4.34077122657259
-4.3454364143111,4.31616047380556,-4.89152225949083
-4.90917024935264,4.63202441927367,-5.60266725864199
-5.43019835527906,4.75535522037637,-6.4706812338674
-5.72157735261665,4.55219929397386,-7.41809740677065
-5.55474341619924,3.90037297262216,-8.25268448553577
-4.77184805542003,2.7998551015704,-8.7082302529617
-3.42698454632265,1.44017008340818,-8.6176629200421
-1.77199403379635,0.0833217523685605,-8.06640809075037
-0.0844874412852293,-1.12852702023719,-7.33965671198209
1.46544013953646,-2.22400657982778,-6.73350379496444
2.80640301687603,-3.31796782151314,-6.43472770617502
3.89192390145214,-4.52925777150105,-6.49270413670932
4.62252816415408,-5.93463880526222,-6.81130916442405
4.79635275933944,-7.50448216925088,-7.11591911387084
4.14945618713771,-8.98914646899932,-6.95749538211917
2.60681182614329,-9.90316877781425,-5.93176896619407
0.540349059480154,-9.86949053790133,-4.07783181514818
-1.44773623175888,-9.03879348062546,-1.917490979002
-3.02819609730698,-7.91931625574234,0.0242788014974529
-4.22204024663443,-6.92204339438762,1.51214338845553
-5.16517001463622,-6.19050139565492,2.51904292333668
-5.94839643264888,-5.67138864428518,3.08361023818642
-6.58505834394427,-5.22067671003372,3.2523992699054
-7.03126895843528,-4.68682509125465,3.07720717808263
-7.22903831992654,-3.96827625291792,2.63535710751726
-7.15881211774884,-3.04487335703603,2.03049657856207
-6.87022181748432,-1.96408236838257,1.36017295215174
-6.47455686927638,-0.797607934405791,0.67802938017546
-6.10975080382987,0.399187687064419,-0.021828755679639
-5.90611980038834,1.60385804137751,-0.793455077081729
-5.97386333319715,2.81494345092217,-1.72264001835387
-6.39921487660611,4.01942401667617,-2.9258222192425
