0.270249526773659,0,0
0.263519479414075,-0.0463206980765203,-0.0500505376002366
0.273355033810799,-0.0818733822287406,-0.0897051550229221
0.29575814999292,-0.111596178171448,-0.124266476614808
0.328505527904699,-0.138755957234673,-0.157416070135083
0.370505429578066,-0.165516318374996,-0.19178360950952
0.421776985049661,-0.193392952816252,-0.229513102615639
0.482820353443197,-0.223554963550816,-0.272543835735567
0.554441895271044,-0.25690497516205,-0.322670450849543
0.638233693695991,-0.294384816750486,-0.382109878459783
0.736401364078706,-0.337052131790544,-0.453637874986064
0.850935584990832,-0.385847012139203,-0.539964833768879
0.985075102574095,-0.442223875253786,-0.645124662098435
1.14262655947196,-0.508040516153129,-0.774053881351545
1.32918466972596,-0.586294451432668,-0.934032640852269
1.55049821937421,-0.68080946058041,-1.13314650589365
1.81481168559416,-0.797896619562383,-1.38307999821514
2.1333141536817,-0.947970825333195,-1.70027741027108
2.51917058547993,-1.14717675282165,-2.10551852114885
2.99000662980483,-1.42332212972697,-2.62865854782916
3.56539093743354,-1.82253888014984,-3.30878953560801
4.26260840225153,-2.4237241316842,-4.19668651727942
5.07659088242557,-3.3588291822335,-5.34672424129644
5.9188741984501,-4.82869352898402,-6.77480933262286
6.46270625667323,-7.0581854001051,-8.31842458626991
5.90453165990009,-9.97985536990668,-9.32178631138622
3.20545682121449,-12.5635591739167,-8.57925167038952
-1.33521250860976,-13.1835269358826,-5.83890481179087
-5.66613955955333,-11.7706475349052,-3.04857169290649
-8.31787816851879,-9.47178797749804,-1.92614861854726
-9.11326527276614,-6.97661211546295,-2.30581633999695
-8.53981404056234,-4.65467553411921,-3.1654549118618
-7.28581514503215,-2.74734789071473,-3.783391188675
-5.89119591058424,-1.28748725748689,-3.99751010605496
-4.64829508819815,-0.187794615187941,-3.93687105200184
-3.66927260832175,0.651484794099596,-3.77380594258739
-2.96969616587815,1.30479339588306,-3.62354304228572
-2.52125718031937,1.82657289128752,-3.53864143854175
-2.28384001694439,2.25742523004256,-3.53188856618382
-2.21902379122227,2.62854120822681,-3.59814506199403
-2.2963559109805,2.96298457092761,-3.72868496410181
-2.49295539122086,3.27670670953391,-3.91815100602817
-2.7923449543971,3.57829797228597,-4.16836143754188
-3.17793268055887,3.86789489499303,-4.48756081775143
-3.62875101330386,4.13360561132484,-4.89015041244972
-4.10825528021847,4.34644995273099,-5.38957006449547
-4.55290854774144,4.45476955992665,-5.98597255892236
-4.86393959654728,4.38630938979587,-6.64505380430234
-4.91072816392657,4.06301642093742,-7.27772885218423
-4.57238778387595,3.44761626788273,-7.74191616575285
-3.80306379909061,2.58715843847721,-7.89950247436775
-2.67355409910149,1.6053264617003,-7.70747958127326
-1.33279055618209,0.624176999494779,-7.26087569770905
0.0734121209546477,-0.312309650834422,-6.74876750298374
1.45553504354993,-1.24913853488666,-6.36919948369505
2.7734127114534,-2.28443473243237,-6.27463817373716
3.98930192766966,-3.54087352935071,-6.55223853478631
4.99439372566372,-5.14733819200682,-7.18472912153838
5.50324409961859,-7.17801122308671,-7.95095549048168
4.9871973800397,-9.4367308125626,-8.27671590933407
2.97925495003831,-11.1755314202899,-7.37569272371944
-0.138874180245828,-11.4997969882864,-5.11882629790662
-3.18115504895335,-10.4433783865014,-2.50773326541847
-5.34116943799433,-8.79062780083933,-0.580943832734169
-6.52851923093154,-7.08372823196004,0.39746272504213
-6.93363226790382,-5.45938150846507,0.667482137717953
-6.79308292941559,-3.92777194792816,0.564154197987191
-6.34587758370575,-2.50591309671035,0.324490272518306
-5.8056570320833,-1.21195274683291,0.0499181419838289
-5.33394542293725,-0.0409362622005095,-0.254940054399486
-5.03732524175539,1.03850824653005,-0.630806192249453
-4.98395636799637,2.0732385496275,-1.1339805515628
-5.22677831569477,3.10911107624159,-1.83384949391515
-5.81219062898738,4.16833016946147,-2.82622696662205
-6.76057152777626,5.20234741355326,-4.25385184889187
-7.96603012148314,5.98189724928006,-6.2901698277807
-8.95458264324292,5.91309490352865,-8.94829631548585
-8.71238298906875,4.09128630186047,-11.5712211072944
-6.55141585137616,0.350989567037492,-12.7449977834099
-3.61017897983353,-3.80802350839256,-11.9026066445546
-1.68241546736349,-6.80397193367701,-9.94573182398986
-1.22581976356141,-8.19880360941849,-7.67930053808366
-1.62426564049917,-8.24538166121195,-5.41827702594141
-2.1727972625379,-7.45964925789231,-3.36107740468502
-2.54478473485029,-6.36736423204997,-1.6267815208649
-2.73732290372149,-5.33417491184268,-0.222037443020691
-2.85987997961078,-4.54620186437993,0.906848560573751
-3.01140551843101,-4.06404204512494,1.83240524877764
-3.25068560675038,-3.88745549323933,2.61845132982826
-3.61241823910195,-3.99306093473245,3.31254446609216
-4.12617888580756,-4.34612051049771,3.93947576976079
-4.82940329796157,-4.89893992819893,4.48901735106668
-5.76012107042858,-5.56392780154425,4.89586256173853
-6.91254899924849,-6.16874873689856,5.01633958253732
-8.15298346537963,-6.42472012301493,4.63552161190374
-9.15142329963168,-5.9939867980071,3.58322940413487
-9.51025737410412,-4.73361519543507,1.9536673261536
-9.10803358755987,-2.89183824503063,0.140739041052749
-8.23344999099211,-0.927390389030612,-1.47836998044497
-7.31478166118828,0.820053110723925,-2.80118474907178
-6.63598832749971,2.21313651830659,-3.92445086031633
-6.26919419036939,3.22034248793376,-4.97386268665393
-6.12180661251033,3.81712537382696,-6.0125367967876
-5.98914222039948,3.95526658365114,-7.01103352471518
-5.62110254229318,3.59347665257119,-7.83813463152632
-4.82787620815727,2.77476398459598,-8.30218770627529
-3.59430833895263,1.6754922257259,-8.27889221824513
-2.08037328747865,0.524333817121497,-7.83079904971406
-0.496002922086516,-0.539722613324406,-7.18584427062869
