2.83101883684631,0,0
2.78932691055189,-0.465864893164338,-0.869387798991015
2.96786421746863,-0.827448910842601,-1.64254620036357
3.32572579021536,-1.19316431356656,-2.43085421783041
3.8541892517687,-1.65998643829446,-3.32284928566175
4.55532068584394,-2.34791355234465,-4.40213783253506
5.40917129118037,-3.43433486730265,-5.74629583500545
6.28247327062065,-5.18035922520317,-7.37402832545708
6.70067615542894,-7.83850856114227,-9.03619520519688
5.56034547213649,-11.1604703819075,-9.80061133273349
1.7778976727933,-13.5944100990973,-8.29764696473243
-3.55195434165522,-13.5085014982613,-5.0984604961829
-7.86149810108258,-11.5218736166236,-2.95772287310614
-9.92827413829584,-8.88830278465788,-3.0634856410898
-9.93664865760921,-6.33883611757581,-4.37447168076396
-8.69932718695767,-4.37994646355965,-5.53188557982069
-6.98669460075402,-3.09831575779908,-5.95426791094051
-5.24643808870433,-2.25861527199667,-5.70660012215114
-3.68180068047219,-1.63071367262403,-5.08482186647622
-2.36626045408729,-1.11674658112327,-4.36866704310132
-1.30229894757882,-0.706021737351447,-3.73727325160863
-0.454647147055914,-0.410437905870853,-3.27347708640182
0.23361033526165,-0.233443969272045,-2.99529176057282
0.823016260059231,-0.171329851846528,-2.89320619538185
1.37134842981986,-0.220486176290115,-2.95230710420951
1.93087332450714,-0.386776283290605,-3.16736487374551
2.54909060543431,-0.690910585696625,-3.54772483732114
3.26976478965211,-1.1798848764231,-4.12495656961926
4.12601891681629,-1.93944216125124,-4.9520349689717
5.11545358758256,-3.12149872556133,-6.09684009848966
6.1124647796843,-4.96409964920016,-7.58191180179582
6.64343264615799,-7.71375861666076,-9.17247033666085
5.58316666775263,-11.1371403300508,-9.93235230712853
1.79154030922961,-13.6740986848093,-8.43124471563147
-3.64066821077975,-13.6328743220057,-5.20374032509104
-8.04703799117013,-11.630863256125,-3.09154839430707
-10.1413255412224,-8.96808407698646,-3.31505452409356
-10.1183408166583,-6.43366600215796,-4.75363050566582
-8.83156304515755,-4.56992677923767,-5.97507166793048
-7.06947476829101,-3.42843374390893,-6.38193257673163
-5.27973347338103,-2.71194063098589,-6.0553783612714
-3.66472908555224,-2.15616517174499,-5.31858128619548
-2.29761842162116,-1.66570875055063,-4.47981705687424
-1.18383526118588,-1.2510372666871,-3.73816143131422
-0.290257139603098,-0.943248191343513,-3.18670107642386
0.437765850744179,-0.756946030489063,-2.84716219583235
1.06022332723163,-0.691833872197669,-2.71009446412201
1.63544411315427,-0.742828888392397,-2.75845768328468
