3.29914141021523,0,0
3.25701549133545,-0.541144050539116,-1.08712321579063
3.48284876669694,-0.9762849546881,-2.06720373659353
3.9298737781933,-1.45814888462064,-3.08251904889395
4.58659988491824,-2.13644378555762,-4.24702085478991
5.43124392255275,-3.20695955508074,-5.65952589443002
6.34107378012955,-4.95278275017873,-7.36497897599948
6.84950218381422,-7.67531192292269,-9.15147015492286
5.78826670109062,-11.1952558903047,-10.0833662221149
1.86864610424708,-13.8999047419842,-8.64017441687206
-3.84786009163694,-13.9206791261686,-5.35444671708137
-8.49016605573481,-11.867867297171,-3.32808071897001
-10.649012944882,-9.14153819731056,-3.85821330344533
-10.5601292140753,-6.67197356205101,-5.62350766440385
-9.18054758620432,-5.08850216307785,-7.01717191231962
-7.35027761578904,-4.34008358124793,-7.4068314786871
-5.52543615077494,-3.95481385151643,-6.91431622966712
-3.89420443244194,-3.56874238718854,-5.92355547271182
-2.50972730216481,-3.089466076605,-4.79309339934797
-1.37039564887318,-2.58544287983662,-3.76047843633988
-0.453387069472635,-2.14757675910991,-2.94080559267638
0.278015132696535,-1.82849023183605,-2.36560940390939
0.872433876767745,-1.63768750030201,-2.01789486292332
1.37831682319145,-1.56310235624594,-1.86825755471336
1.84017636221726,-1.5868716578179,-1.88951563530961
2.29561253459379,-1.69661653457547,-2.06560175438086
2.77640092030578,-1.89276844762973,-2.39604355833848
3.30954579148268,-2.19235862244933,-2.89304710109963
3.9164020730907,-2.6381800131333,-3.58229099549403
4.60369295809032,-3.30975853661814,-4.49551908254011
5.33534553381609,-4.33599926894112,-5.64949833349648
5.95921370271338,-5.88477690320781,-6.97993432109633
6.06663039931533,-8.04653318179666,-8.18045532628237
4.92985505513935,-10.4736030822193,-8.509593672769
2.0649926390225,-12.0736204527714,-7.1424014237128
-1.7240752170728,-11.9085993370503,-4.43951930813063
-4.94932107928369,-10.3970955703228,-1.94116859076745
-6.90800351894848,-8.43051960610774,-0.612134530313781
-7.64387809709935,-6.41063111555617,-0.344809993161377
-7.47217875363393,-4.4604642140062,-0.609055597098893
-6.79139895922965,-2.67479443957089,-0.980814871003955
-5.9679709198332,-1.11542061725705,-1.2951755813691
-5.25641975502848,0.215805119516734,-1.56673887618402
-4.79407849969614,1.36176540586021,-1.86993761985866
-4.6405459039231,2.38063011046176,-2.27724761638547
-4.81559842685362,3.32387718355707,-2.85194185924145
-5.31901718363581,4.2142130426959,-3.66530932461495
-6.11442733502829,5.01146034090069,-4.81046256887718
-7.06173378291735,5.54898005969207,-6.37729033340809
-7.79132257953223,5.45213178812432,-8.32632487017272
-7.65075533245545,4.21393166607027,-10.2218189060675
-6.14164602276289,1.72025226955904,-11.2104501166813
-3.68603831082177,-1.26491733468327,-10.8090990097264
-1.33345036322354,-3.77053148836339,-9.47849437907754
0.268325194935763,-5.43710068842882,-7.91920135745662
1.07378302449657,-6.35320597053151,-6.44750261859156
1.30501892016788,-6.69600229196991,-5.08808068814076
1.21173844216607,-6.63149973199817,-3.80340964794959
0.971550815959716,-6.31560786245043,-2.58267513259145
0.673780645831136,-5.89824474080938,-1.43227056807724
0.334991449427536,-5.50516394250274,-0.35099055005297
-0.0709566192116069,-5.232167113659,0.680926036412031
-0.592722219088085,-5.15279371714086,1.69880968667316
-1.29568147263269,-5.33029151971353,2.74268730999302
-2.27328602199685,-5.82896160644522,3.83807029221872
-3.66792573228381,-6.70116004064725,4.95508847299721
-5.67053234989168,-7.90461011783297,5.90830511571762
-8.38862642995993,-9.07228503559399,6.15499220435375
-11.338881934293,-9.21229765563897,4.70167805738438
-13.0462955397394,-7.31785040811967,1.00934939912595
-12.5240351668884,-4.26865372983139,-3.558170387852
-10.5738729068601,-2.19021297065755,-7.03872439148277
-8.17185441511398,-1.81979432326954,-8.70762797309013
-5.75924281433943,-2.44591639958704,-8.77849655900503
-3.62354923288659,-3.16838444569315,-7.85362722994396
-1.90488800752647,-3.57342850264942,-6.5531357883913
-0.580083557134434,-3.66959910415595,-5.2871301111547
0.437621250914929,-3.60973717537813,-4.25030528350785
1.23196543153453,-3.52709968989067,-3.50072105067661
1.86880217170627,-3.49495175889991,-3.02913226023389
2.39858152801075,-3.54058961386305,-2.80121489621643
2.85903783335344,-3.66891853082121,-2.77968916542379
3.27661109326448,-3.87967851188367,-2.93225482486254
3.66604021139411,-4.17713793847362,-3.23205307568513
4.02795284463282,-4.57375550829976,-3.65270430089553
4.34334901708133,-5.08809055705453,-4.1583187032237
4.56548411456114,-5.73376295442572,-4.68801194835244
4.61157100214434,-6.49695719396319,-5.13697986361242
4.37510219072814,-7.2988899019845,-5.34931706353397
3.77012283015807,-7.97557624539073,-5.14714259866697
2.81196976942784,-8.32183597114731,-4.42024277669674
1.64929212510962,-8.21955575773272,-3.21704862323398
0.474816611915545,-7.74335471493947,-1.72968139771612
-0.609148312282219,-7.12134388861134,-0.171511009168762
-1.63057898910122,-6.60473482180857,1.31909514292192
-2.69281972412323,-6.37645851195933,2.6788739918582
-3.91785254328938,-6.51648489371981,3.86512407468209
-5.41369123536248,-6.98225145742834,4.77751910994933
-7.21266107049359,-7.53833961312048,5.17787046654254
-9.1077214092588,-7.68111776316745,4.67332366453423
-10.4992929632132,-6.80595166093148,2.98068736413754
-10.7377267849847,-4.81359798937724,0.435389299045121
-9.85891149254529,-2.40015927944663,-2.09660077547132
-8.49039390020649,-0.354782289882197,-4.0266584536212
-7.14344643174975,1.0084722696211,-5.29776095949777
-5.97078492710681,1.73522104252769,-6.0568334727821
-4.9281609484632,1.9896939556725,-6.43471772438132
-3.93949821535998,1.9383306561072,-6.51870000675628
-2.96217177859596,1.71412620670592,-6.38468044510643
-1.98788680169092,1.40282309496953,-6.11507139781156
-1.02101453561047,1.04207864904946,-5.79802845929439
-0.0597051701629135,0.629142206492982,-5.51779806071301
0.911843619135248,0.13370158430112,-5.34936087197175
1.92113424301805,-0.495896094760398,-5.36351278857391
2.99684548568217,-1.33367717582148,-5.63317271665564
4.14606202144075,-2.4926662988408,-6.23776083955578
5.295502150157,-4.14123098768279,-7.22842982315915
6.14984872793043,-6.48596515612232,-8.5029486055022
5.95362588108829,-9.51895787985539,-9.48711725624439
3.60663461383637,-12.3595078972796,-8.95239802818027
-0.846933477633675,-13.3280132526999,-6.33941790760331
-5.38444139088902,-12.0987551927584,-3.42072741845183
-8.29506785114091,-9.82261815871994,-2.14102820953292
-9.26279148375973,-7.29387747518017,-2.49319763899185
-8.75233166190125,-4.93364005388357,-3.41242254601814
-7.47842916262218,-3.01335994685581,-4.08497121358335
-6.01502105830269,-1.56792016376444,-4.30114910049374
-4.6768469822075,-0.49399165393453,-4.19055881908875
-3.5892351429381,0.31838579457295,-3.94545659981319
-2.7755861972943,0.944010109822559,-3.70175228091436
-2.20892013471613,1.43405918824373,-3.52475495249698
-1.84853429326973,1.82477412129755,-3.43220517360673
-1.6507454859537,2.14563436802224,-3.41672969536118
-1.58018466239637,2.41894185821239,-3.46350198943577
-1.60977045475289,2.66164743015013,-3.55782479138363
