-0.745031719973733,0,0
-0.723431025279835,0.130804928659339,0.102387745670785
-0.744112602616799,0.236032576777016,0.17589733302898
-0.7969305390915,0.328780774484246,0.230476958410616
-0.876153933852411,0.418441498524899,0.271856937426409
-0.978882579856979,0.512344820236911,0.302884678576418
-1.10452950065619,0.616859677287125,0.324052057921936
-1.25401160953618,0.738052537836241,0.333983936473435
-1.43009724155009,0.882665037634347,0.329265022963256
-1.63728636813434,1.05866537808971,0.304302442300602
-1.88268305527328,1.27632247885384,0.250489335606415
-2.17664341912228,1.5486891832189,0.155334485867346
-2.53453716760205,1.89260573089739,0.000617574625388091
-2.98069683805544,2.33096700492899,-0.242163271087639
-3.55023342177773,2.89061062844424,-0.615509509811111
-4.29791348587176,3.60353201852804,-1.19083460748849
-5.29779556702893,4.49173400930643,-2.08491128482013
-6.63102374039052,5.52664376101806,-3.49508014999124
-8.28777969071154,6.49363434739348,-5.70809415059121
-9.84833383261412,6.67458631673035,-8.93330931849061
-9.99072263735561,4.62027012801041,-12.5248028254224
-7.52073411608628,-0.380102150133635,-14.3632612240844
-4.35777220604326,-6.0966504659323,-13.3881707178296
-3.46951441018574,-9.88593884862257,-10.9121788866201
-4.87914125978525,-11.0648161104202,-8.18830544551773
-6.77229262690734,-10.3128545007709,-6.13559782086458
-7.83679378110487,-8.66325562006251,-5.13790124388181
-7.80703890844601,-6.8237634832196,-4.81884625236036
-6.98357889420108,-5.12623464044193,-4.61193936095113
-5.77975207903066,-3.66526262450502,-4.2278323215136
-4.51975473764222,-2.43575350657687,-3.67073298142839
-3.39983090079704,-1.42014735344548,-3.06838064120256
-2.50729439547863,-0.602249767542587,-2.53838089741859
-1.85576125143821,0.0418077831496481,-2.13990259142034
-1.41902206479044,0.54694824549499,-1.88150954856134
-1.15740917395837,0.952457787947148,-1.74454126448699
-1.03468387076616,1.29427791559979,-1.70293863109906
-1.02292556044746,1.60244886668757,-1.73221236122839
-1.10606858145773,1.90025138459496,-1.81472890496556
-1.27734105629146,2.20623393606927,-1.93953532266121
-1.53985516587264,2.53621006332685,-2.10357636832853
-1.90349039648334,2.90429180048075,-2.31180094603878
-2.38650416484579,3.32412378102292,-2.58091470752225
-3.0125817818079,3.80694081272727,-2.94364805913995
-3.80850011639971,4.35648242073521,-3.45753726117226
-4.78980460769404,4.95212508904591,-4.21182792233327
-5.92732376944247,5.51065679000664,-5.32688839012696
-7.06277093604394,5.81023272102265,-6.90303346798364
-7.77585030101033,5.41156552832655,-8.84851040442457
-7.40223091215145,3.81246448977276,-10.6027069462203
-5.61599178339962,1.06711957557161,-11.2806040178785
-3.08715973894664,-1.9176631660141,-10.5960172768232
-0.873102546078986,-4.26838455582644,-9.15387966111318
0.523473105190453,-5.7643879789149,-7.59227147941391
1.15202484936281,-6.53631963221009,-6.1349733921258
1.26415470684121,-6.76252667980558,-4.77497295975871
1.10300981647343,-6.60824776600826,-3.48138202441011
0.82960725737189,-6.23716415003913,-2.25349582908917
0.512301172206045,-5.80053753423653,-1.10040202016755
0.151943887274129,-5.42154369970753,-0.0173910277559385
-0.287371612746142,-5.19181895035286,1.02064564536741
-0.860246267869495,-5.18102359478894,2.05215886404769
-1.64068964366488,-5.45301161547063,3.11525486346694
-2.73550873988517,-6.069224955592,4.22322881616866
-4.30379800857541,-7.06076017977628,5.30925996109432
-6.53287143366201,-8.30793154724346,6.09624849552544
-9.40341803056371,-9.25364263387417,5.8824058261612
-12.0895969172568,-8.75856913927371,3.67421698776749
-13.0402683133025,-6.2748922162285,-0.498466049579783
-11.9079632922858,-3.35418621740931,-4.8115674952474
-9.75624556158458,-1.82263876382611,-7.67866026967587
-7.34136662541076,-1.83317475595884,-8.77427042983614
-5.00814408566326,-2.52131960430483,-8.47563698773985
-2.99644399693309,-3.1394583931412,-7.40785529347417
-1.39118933169745,-3.44048899889819,-6.12590295696803
-0.147860137137846,-3.49820557716875,-4.9630569277132
0.818365650183606,-3.46115706308743,-4.06207548062464
1.58438858605508,-3.43741747976902,-3.45474036185193
2.21177829731672,-3.4804589146248,-3.12165534920981
2.74747413596704,-3.60891070713338,-3.02733572436553
3.22484393728391,-3.82825132361105,-3.13628920735215
3.66303549744617,-4.14572693779361,-3.41811285230241
4.06474641146557,-4.57507141928469,-3.84052736014467
4.40891717972759,-5.13723265625619,-4.36154583194194
4.64080723685611,-5.84662310540131,-4.90888956349559
4.66489616683567,-6.68186025403226,-5.35900507459483
4.35872168781601,-7.54400419350141,-5.52975126997873
3.63592871457386,-8.23520318434535,-5.22440489437416
2.54110859330851,-8.52771287949691,-4.34482787747991
1.26794997338625,-8.32347770071506,-2.9866480477799
0.0293537133680204,-7.7517386137126,-1.3887940580527
-1.08941180703583,-7.08483369666158,0.220182294488382
-2.14187031526342,-6.58161329715449,1.70962371742625
-3.2443340550739,-6.40209380464246,3.02338229326522
-4.51520332437151,-6.58602601993115,4.10983537842661
-6.03662739670455,-7.02859117983652,4.84352542640632
-7.77227816667649,-7.41962215317809,4.96740803872881
-9.41407647244794,-7.23708718085843,4.14692254532737
-10.36405053487,-6.03179480023629,2.29914595065911
-10.2090126387524,-3.94550279314777,-0.0771513637955722
-9.20098427723085,-1.66758249492002,-2.25246874232473
-7.93512340142407,0.217286321643061,-3.88416747648197
-6.80201032754666,1.51583093150283,-5.02035787190897
-5.88776307459033,2.26637075822157,-5.80274331050229
-5.11362446182341,2.57582662067693,-6.32083862448091
-4.36789168992104,2.55473671540412,-6.60517992148522
-3.57282110179594,2.3109488615423,-6.67036537253541
-2.70196692605428,1.93603124732624,-6.54461299548429
-1.76672437121239,1.49547108389449,-6.28695927460674
-0.789671834190813,1.01638113626797,-5.97903253188016
0.21566195368715,0.488847199293014,-5.71056229124135
1.25371188659892,-0.1273069706414,-5.56888752692571
2.34181088224835,-0.896888098144947,-5.63948316829605
3.49341607971104,-1.91362955594411,-6.00820131067838
4.67930681813683,-3.31519122914681,-6.74939270193783
5.73464572172735,-5.29244364305999,-7.85840827230612
6.16639271729587,-7.98239194202012,-9.03611626940366
5.00223272201752,-11.0179365321902,-9.36174966114299
1.53269064114264,-13.0030405009599,-7.70678338474871
-3.09517298653917,-12.7445421502261,-4.6634744816973
-6.8088288279092,-10.8889544112972,-2.40147236993728
-8.70062104546034,-8.48907060354547,-1.89396202274483
-8.91022596140458,-6.04383133138784,-2.50471294924923
-8.03349533855401,-3.86598265351959,-3.27413131108491
-6.71563872677067,-2.11658835314308,-3.71920310720321
-5.39669160553976,-0.77731635796029,-3.82039828744933
-4.29103286154051,0.243816385093922,-3.7343595756292
-3.46673332018208,1.03448903911261,-3.60726867624789
-2.91874941158377,1.66140267808828,-3.52283998083274
-2.61316682548095,2.17501167558969,-3.51326048598705
-2.5117824378691,2.61350314325913,-3.58342033051508
-2.57955466460785,3.0056947991847,-3.72842997886617
-2.79089990454294,3.37049741950697,-3.94619751272569
-3.1247450745684,3.71724554946023,-4.24157023613012
-3.55889560346721,4.04293324638995,-4.62738583404179
-4.0608733583204,4.32714379412829,-5.12098174468364
-4.57431692475722,4.52367285134214,-5.73512092936563
-5.00305773715079,4.55725668477806,-6.45379996342575
-5.20376130900541,4.32934617136754,-7.20434047260764
-5.01688385734075,3.76449378964317,-7.83759356393006
-4.33946635772188,2.87375052562494,-8.1676280552315
-3.21112390604468,1.78734067997486,-8.08626329692461
-1.79753487968792,0.67585487768302,-7.65216990633738
