-1.69797757485979,0,0
-1.64275728652555,0.305132433056803,0.157327959957507
-1.67685963432738,0.564300328432186,0.250700028899628
-1.78356177899331,0.807021686084697,0.292187076458627
-1.95373978402291,1.05789419174138,0.286391464335676
-2.18621272271381,1.33919515677632,0.230175783704064
-2.48736321411879,1.67334688850361,0.112674504720926
-2.87248958561543,2.08488834866091,-0.0864082557159646
-3.36888701099649,2.60224759410491,-0.401022387777705
-4.0215007598936,3.2584725539148,-0.888254498430041
-4.89557125004038,4.08299688868907,-1.64185336255176
-6.07366855525432,5.07728115804045,-2.82030344320435
-7.60667108617276,6.12887540336495,-4.67817391472775
-9.3029166790478,6.77354761619091,-7.50496804744912
-10.2329909834369,5.82223232593117,-11.1421337214013
-8.80771773195595,1.91293029945808,-13.9805487836534
-5.49219837390026,-3.92333227528233,-14.0710965585103
-3.49574937336097,-8.69511772559905,-12.0106154491483
-4.17347773214845,-10.9050044852704,-9.26507475915357
-6.10853517287633,-10.8026577684236,-6.85670362999747
-7.60067095161827,-9.40402993875302,-5.46382700449913
-7.99654401959898,-7.58574445068552,-4.97068978231707
-7.43737232318247,-5.81809184371154,-4.79531619971511
-6.33108715041146,-4.27137294097094,-4.5056716623077
-5.04934665146021,-2.9618365237927,-4.00317142010796
-3.83979854252557,-1.86823120792987,-3.38997127475377
-2.83183920162318,-0.976069741668172,-2.80322946457576
-2.06456172349542,-0.267279057282384,-2.33052386914481
-1.52601799142003,0.285702987510669,-2.00141406666377
-1.1779848916209,0.720637394051537,-1.80554660505295
-0.981118978462411,1.07423606052423,-1.71828976058319
-0.901638549603957,1.37883226534389,-1.7125196277398
-0.917265040661385,1.65950018357345,-1.76670585421978
-1.01530024673277,1.93579811982784,-1.86537148663495
-1.19162814362339,2.22315406821962,-1.99943530631388
-1.45062373554504,2.53493538724577,-2.1666767729359
-1.80293040616712,2.88350403782331,-2.37204930214871
-2.26526202846277,3.28060109727529,-2.630199346285
-2.86064495471647,3.73683013526921,-2.97052620528977
-3.61442830453415,4.25648397275302,-3.4441078746456
-4.54251284649721,4.82384008077404,-4.12945917459528
-5.62633027105865,5.37252315467717,-5.13660789672155
-6.74132720165578,5.72074773002926,-6.56770059499491
-7.54218027768511,5.49724284778836,-8.38142933232003
-7.43133243691303,4.22134759173956,-10.1475230222357
-5.97471196034383,1.79399639205593,-11.0536377986088
-3.58718644134419,-1.07702495654417,-10.6494943135569
-1.25475893657573,-3.50177152710183,-9.37001009174688
0.397013770896922,-5.15658318111714,-7.88795138981389
1.2922691837464,-6.13094136101113,-6.51590682904032
1.60827046234232,-6.58457246394778,-5.27103648319122
1.56345426545708,-6.64902874832363,-4.09466857725162
1.33329415502079,-6.4452499739054,-2.95518892421036
1.02261618432576,-6.09584166479085,-1.8528673190581
0.669168045585349,-5.71834324361473,-0.793529212885332
0.26223908435455,-5.41195764608126,0.230266990367197
-0.238060776990493,-5.25757665425716,1.24285974982571
-0.889701403296097,-5.32379451570393,2.27890839979316
-1.77535443300415,-5.68061535925427,3.36870386872557
-3.01809242891698,-6.3950848582999,4.50801035562644
-4.79905766385222,-7.48472987926801,5.58441989317672
-7.29433507932997,-8.74588815688598,6.21068522070008
-10.3260476064467,-9.42419280863174,5.51697838173507
-12.7276295773206,-8.30256178717651,2.5700367547218
-13.0173956622435,-5.40689192193677,-1.99855094262035
-11.4278988792807,-2.78959993401423,-6.08535732520058
-9.09339578934291,-1.88482138193431,-8.43733466360862
-6.6224395445033,-2.33528924716473,-9.00721393624956
-4.35600621188875,-3.14359308497858,-8.32269449899363
-2.50257209671282,-3.6851096027984,-7.05362825870367
-1.07706249337653,-3.85547667368263,-5.70000915842779
0.00597476822013745,-3.79329352700576,-4.52422425108721
0.839511469430471,-3.65800613150583,-3.62164565529817
1.4951048780482,-3.54985651636928,-2.99949524268075
2.02597258290116,-3.51205286072683,-2.62843773423631
2.47317673973837,-3.5535566788804,-2.4685388056525
2.86738508836228,-3.67011440960668,-2.48375570607363
3.23012621127393,-3.85720650175524,-2.64613266543745
3.57403905932374,-4.11627459550069,-2.93420907811009
3.90132109664567,-4.45660900942596,-3.32801623292682
4.1999021443387,-4.89390823773192,-3.80196684389336
4.43625359538015,-5.444923926355,-4.31368552683816
4.55025465263886,-6.10869604670102,-4.78822135823224
4.45335840267699,-6.84346289244204,-5.10636243581253
4.0551476499403,-7.53708206714695,-5.11356721684706
3.32121571850187,-8.01667959512457,-4.67474104243354
2.32609016877676,-8.12729222537531,-3.75754823444405
1.23004238445234,-7.84572381653034,-2.4731905556064
0.170157805109796,-7.31425112094035,-1.01000555151936
-0.822959835221762,-6.76084154695273,0.47077462833158
-1.81570721008426,-6.39697631650079,1.88036812940681
-2.92051985785782,-6.36084565429981,3.17851331165422
-4.26069063101928,-6.70056068955729,4.31088381443201
-5.94309291950709,-7.32738896234336,5.1258074847497
-7.95535509300985,-7.90780877860806,5.28803826010817
-9.93570000099048,-7.80099969240858,4.31264919302495
-11.08982482994,-6.42638593749781,2.03026710357392
-10.862761747283,-4.03951076059084,-0.884857565881283
-9.62061763231844,-1.63070021787144,-3.43333660623575
-8.0793512391396,0.0913812470557077,-5.17507588534075
-6.61280751895931,1.02142104745194,-6.16772554511692
-5.2721935992958,1.35369536782862,-6.5872449422244
-4.01774230430854,1.32819475763939,-6.59419281524418
-2.82749956215804,1.12844044698964,-6.33642708085025
-1.70201465488831,0.854984112312322,-5.9535598128815
-0.6406042650683,0.537268691887708,-5.56745138659329
0.372810124538925,0.158976228495412,-5.27374011831103
1.36999329883597,-0.321113964435433,-5.14612067066221
2.39064467603654,-0.961679987791509,-5.24857749832185
3.46730919850862,-1.84486147949651,-5.64583686270797
4.59498236529103,-3.09644110433496,-6.40219647725577
5.65433461316075,-4.90110366213275,-7.5287366348931
6.23905592229837,-7.4326911014068,-8.80421619438938
5.44978182764731,-10.4824963610952,-9.43848692617264
2.37414904851159,-12.8247659387987,-8.21342905764104
-2.25132518116353,-13.0064187015303,-5.26780477654176
-6.29575100513173,-11.3493952321498,-2.71982245490462
-8.56178814884972,-8.98602901921194,-1.92629478718254
-9.04406878609217,-6.50735950859725,-2.44887518684174
-8.29735018332151,-4.25720011668139,-3.27360162053744
-6.99448956986585,-2.43636317741653,-3.79905492066038
-5.62594397012769,-1.0466702865017,-3.94293275747397
-4.44165553039038,0.0062555832172598,-3.8553313573713
-3.53120366266825,0.81443379822401,-3.69691762522266
-2.89844158045312,1.44830069970127,-3.5680550556873
-2.51128705116101,1.95978963750058,-3.51037974991756
-2.32946591463562,2.38819597166238,-3.53137571741928
-2.31736821485603,2.76318513694691,-3.62532438747837
-2.4461549875988,3.10664497106493,-3.78489184809391
-2.69484583995472,3.43252635600661,-4.00808510752252
-3.04702535950981,3.74629725027321,-4.30099752717877
-3.48301230933064,4.04263845607837,-4.67604371232973
-3.97355708724056,4.29993182759797,-5.15046767625269
-4.46538338486656,4.47465275114149,-5.73341991589802
-4.86944647297696,4.49653871205762,-6.40899905182517
-5.05623350766182,4.27826035978013,-7.10887844874529
-4.8809187495636,3.75183636618494,-7.69811657942858
-4.25081976563741,2.92714883730884,-8.01072474120496
-3.19506933103417,1.91610254979516,-7.94653715348774
-1.85757213794078,0.869146281718696,-7.55326627797679
-0.411278802211691,-0.125310533064324,-7.00977185899969
1.02071186433451,-1.08276770401584,-6.53499360031817
2.37939734846812,-2.09115473147188,-6.30826311082091
3.62975676055573,-3.26854002047321,-6.43774187044591
4.69313229440038,-4.74049027386823,-6.936455398797
5.35334881814347,-6.59936910152505,-7.64913638911974
5.17593922263004,-8.74767449793497,-8.12000389816273
3.66557889860471,-10.6273502757307,-7.61417530413284
0.912994784625322,-11.3524220479351,-5.74225227884072
-2.10340578778209,-10.6543527518136,-3.16892708244083
-4.45657199584569,-9.17087559171661,-0.965966040213097
-5.91312808047835,-7.55364231625129,0.381992229073756
-6.61113587399704,-6.03039159763417,0.959423782463242
-6.74723262672557,-4.60745046722059,1.04303762695959
-6.51364219675086,-3.26875418870707,0.884030025846562
-6.09202291391118,-2.01948479160282,0.632477028066593
-5.63908701430237,-0.865305831357687,0.341072633696045
-5.27395602763691,0.208023080808966,4.12444021178938e-05
-5.08002879400998,1.23340009357107,-0.431178068594939
-5.12132168128121,2.25424267466106,-1.00936639915223
-5.45610839103913,3.30967506296653,-1.80990422958098
