-2.19769910392676,0,0
-2.1220730725539,0.399943514993419,0.152330976817986
-2.15803503421898,0.749233360408292,0.22390317631688
-2.28933146003259,1.08602777019922,0.22346838212569
-2.5091111179781,1.44413285791667,0.150669619613562
-2.82130415320248,1.85497451272275,-0.00527518469957684
-3.24398270413256,2.35135359489131,-0.269630819091963
-3.81060524941299,2.96742186591066,-0.686007997401407
-4.5769242659455,3.73774471189948,-1.33077317543554
-5.61919058695755,4.6799484151794,-2.33246467851504
-7.01114794459307,5.74065184378456,-3.90714009445499
-8.6899572666225,6.62540020541167,-6.35042581572729
-10.0635851887182,6.44612143513515,-9.76798784831583
-9.63908576054748,3.70320216865929,-13.164678499961
-6.72136482882159,-1.72138097559551,-14.3389501572931
-3.88941139861857,-7.14478416868668,-12.8826594431573
-3.60752067601983,-10.3282261963927,-10.2667153123068
-5.26233992183821,-10.9841270051759,-7.61907297125829
-7.01967433029307,-9.95025205615031,-5.77779919795318
-7.82418367980074,-8.21123853556684,-4.94342271072719
-7.58552048372031,-6.37693807407689,-4.65322505108843
-6.65628357270158,-4.71387246867503,-4.39508977037234
-5.43675969110978,-3.28969319905532,-3.96110529233307
-4.22147986420367,-2.09782180670841,-3.39549461055143
-3.17825136236332,-1.12228492819991,-2.82533383873583
-2.37212284747811,-0.342677117384639,-2.34914132733246
-1.80370084009935,0.271388919728136,-2.00813147282757
-1.44197790934586,0.759345471759453,-1.80070265618501
-1.24860336810657,1.16173087729898,-1.70533978643794
-1.19152564081423,1.51419510654526,-1.69722959780193
-1.24833348356574,1.84610137831487,-1.75529654623776
-1.40876304564953,2.18074441953731,-1.86637985065102
-1.67283826842114,2.53754283918841,-2.02577270373845
-2.05007300154673,2.93366585859946,-2.23883686143195
-2.55938707166187,3.38508757201469,-2.52465986358441
-3.2261374046018,3.90433787222407,-2.92133217004033
-4.07767477719948,4.49349748308574,-3.49493942642252
-5.12786336529128,5.12371745976164,-4.34935950488478
-6.32980803859753,5.68454657646729,-5.61839370043485
-7.46790408090886,5.88815544637287,-7.3930461911251
-8.01117104382506,5.2050687199991,-9.48404216692195
-7.23849608440745,3.14679859583594,-11.1441291110576
-5.05575749468142,0.0356290375560391,-11.4629513261356
-2.45921352635417,-3.00574273350191,-10.4340620688718
-0.498291264631113,-5.19435761817807,-8.81760857267721
0.529868780270785,-6.43904516234035,-7.1540809935557
0.834252701586576,-6.91777858005216,-5.57480091825866
0.737035468108245,-6.84680974246787,-4.07751100422593
0.481774153370751,-6.44796320344687,-2.6716929516313
0.183939745226085,-5.92843007682516,-1.37728836897585
-0.140996505868498,-5.4526819358287,-0.195765287354999
-0.529512386705754,-5.13501078591987,0.897485414453884
-1.0369116702325,-5.04926210536948,1.94553873212913
-1.73280445592439,-5.25347173863986,2.99269965475628
-2.71206646519348,-5.79821814281898,4.06300595101498
-4.11402012758358,-6.70941445092831,5.1147183070638
-6.11241698764119,-7.89778537519266,5.93665920485174
-8.74687567396405,-8.92626013300337,5.96371881288511
-11.4248388373539,-8.80599854834643,4.28945416857702
-12.7452028587459,-6.7610077851914,0.642086880523293
-12.0225610930828,-3.8046572810068,-3.56160531218123
-10.1052473090345,-1.7773483104924,-6.6711111232956
-7.84107238213509,-1.2428429795057,-8.17280371429079
-5.56729100643046,-1.61819172626835,-8.29083806104106
-3.48872383208399,-2.17669822825177,-7.53535203598316
-1.73155307580077,-2.5633823910612,-6.44219599673828
-0.309577063351125,-2.76099130706106,-5.39082940579282
0.831632122166403,-2.87911032353401,-4.57681820124035
1.7637663445777,-3.01941028973144,-4.06694182196967
2.551804046815,-3.24317792546543,-3.86287596075146
3.24506912223324,-3.58499219410323,-3.94074420385111
3.87051322045986,-4.07381541836773,-4.2677995606421
4.42285146854288,-4.74473743987767,-4.79792236612783
4.84588006414779,-5.63536294793504,-5.45080294688045
5.00892608962803,-6.74881781134101,-6.06979393562864
4.7064165003195,-7.97437457073614,-6.38458937941127
3.7570330207144,-9.01187519011867,-6.06133839750252
2.20935874991621,-9.46397186507245,-4.91837225520464
0.421024811987797,-9.15928167199722,-3.14782056043629
-1.21705707418241,-8.33489714477052,-1.18984844267107
-2.56635805833921,-7.41433498808477,0.594241778396232
-3.70778133404494,-6.70718600320789,2.04582774848991
-4.76978178511129,-6.31690330028539,3.1223527674194
-5.82868568189255,-6.17336899579042,3.79852462856791
-6.87096862064845,-6.08352596610233,4.02167470549173
-7.77633716822101,-5.78993857004552,3.7347043184246
-8.3437759322693,-5.07257324499197,2.95358821886565
-8.41349791760461,-3.87989586752245,1.83912020142734
-8.01127746078602,-2.35985827637607,0.636420115986021
-7.35691090043502,-0.740202191562539,-0.481490914775673
-6.73037269802189,0.809651137846917,-1.49542941755466
-6.34770224042277,2.21258474817644,-2.49370416500035
-6.31940090471162,3.43540907961708,-3.59609510831424
-6.63883360935619,4.41980943833119,-4.91123261855414
-7.14972170310124,5.00782279337392,-6.50002080824562
-7.4752767722693,4.89703183751817,-8.26994827189515
-7.05930062103879,3.76450458291965,-9.81186067789353
-5.56121142510242,1.66356800786208,-10.4934340403227
-3.32693096764689,-0.764795723316529,-10.0511561845811
-1.10382837108686,-2.83601309539003,-8.89974124260265
0.618783719570149,-4.33163589641365,-7.62442799828469
1.73604355939642,-5.35198525646687,-6.52571129900407
2.32470612144051,-6.03190304138233,-5.62627479133181
2.50644516324713,-6.44611231921925,-4.82965700029563
2.39944974181269,-6.62393776979307,-4.03653940649246
2.11020683480421,-6.59055624482605,-3.19147076736653
1.72245112393285,-6.39312641015558,-2.28557406486202
