0.691110254437083,0,0
0.675020989679608,-0.117422388154266,-0.141774000263046
0.702995666849241,-0.2062070798441,-0.257133497096034
0.764416570352472,-0.279902864105644,-0.361771849305557
0.853829916216773,-0.347264625602096,-0.46679170011534
0.969545643866375,-0.414229099739976,-0.580886317219732
1.11256220649608,-0.485452314758682,-0.712091480815431
1.28529004740071,-0.565041581955964,-0.868186011034676
1.49317925343422,-0.657926481591619,-1.05910833565892
1.74256044589204,-0.770104585938273,-1.29582520782785
2.04268741213943,-0.910597019316927,-1.59304636714771
2.40679670828484,-1.09437998098649,-1.97170152587956
2.85040995851892,-1.34496481373357,-2.45823488907655
3.39263792267733,-1.70210578544632,-3.08897399503715
4.05293060574528,-2.23449707616635,-3.91252137964539
4.83520775712201,-3.05502217662731,-4.98252561298069
5.68560430128026,-4.34481510778968,-6.33431784998075
6.36978193054629,-6.33531308766107,-7.88060457547209
6.24006402212834,-9.10183423395797,-9.1449959174026
4.22781458780759,-11.9493520049437,-9.01947844780748
0.0618532314482134,-13.2385893164632,-6.73854120746291
-4.53243436510574,-12.3042832234758,-3.71550212728609
-7.72530342528524,-10.1666272921819,-2.04418942369152
-9.02809381760263,-7.69133702491874,-2.07100471611875
-8.7879929388526,-5.28926230183865,-2.87964125322266
-7.6739521491617,-3.24639832983953,-3.60096264738082
-6.28892659609509,-1.65658605338068,-3.92788279813216
-4.99378271789561,-0.455594503062815,-3.93558784965988
-3.94386803616943,0.457766750468885,-3.79766658177062
-3.17613864009136,1.16535208898982,-3.64716823399694
-2.67115247155927,1.7271187592883,-3.55202646927783
-2.39052178529386,2.1876476093968,-3.53379454550441
-2.29508897050367,2.58093085570028,-3.59126804905444
-2.35180935978973,2.93247602609658,-3.71649142295973
-2.5361508748974,3.25985000961895,-3.90415254004732
-2.82939728643596,3.572922386146,-4.15531155033633
-3.2150215639329,3.87235922471061,-4.479126082569
-3.66969728563158,4.14655622579971,-4.88929690599777
-4.15575650430713,4.36573129378349,-5.40006394076431
-4.60716395542057,4.47646868689917,-6.01150502647136
-4.92053868241967,4.40293089320585,-6.68786439346958
-4.96009982793634,4.06447338449105,-7.33523406935285
-4.6010803748734,3.42373442418236,-7.80477957334578
-3.79980961590651,2.53327664469818,-7.95412374473902
-2.63480184556562,1.52474540978025,-7.74292597211779
-1.26475353439216,0.524423552813461,-7.2770385658946
0.160763744823646,-0.426013964169568,-6.75424584018341
1.55190003869007,-1.37624935891778,-6.37671092345004
2.86844797933201,-2.42799822395913,-6.29482093975501
4.06938598590843,-3.70457867627045,-6.58783371508335
5.03607411484051,-5.33198911242696,-7.22417854984978
5.46961622948921,-7.36686565687949,-7.95603664493034
4.84337721712139,-9.57391808377025,-8.18657478536996
2.75442394313688,-11.1817609897655,-7.1667402020178
-0.333262024968555,-11.3659444966597,-4.86428737634353
-3.26106834331065,-10.2515296794828,-2.29669940936169
-5.3150272966585,-8.61669832259758,-0.422229251172137
-6.44689756586624,-6.96128300108572,0.540538391662971
-6.84799092216107,-5.39967318222637,0.824422423005701
-6.73710132620693,-3.9298018036552,0.740283362129388
-6.33148065105146,-2.55950753930524,0.511147715772288
-5.82730144706025,-1.30301776970516,0.237618649814875
-5.37644356976504,-0.15570287419275,-0.0701017691139852
-5.084020603752,0.910144041604721,-0.448032251217582
-5.01846847690605,1.93916546956798,-0.948954059149693
-5.2367297463101,2.97634025013465,-1.64095240292856
-5.79132392044375,4.04679239121143,-2.61866568039984
-6.71389737516989,5.11110613950031,-4.02358017598528
-7.92519343622511,5.96065372885718,-6.03702050397263
-8.996210158609,6.02394170269846,-8.71459231141038
-8.91957514742741,4.35779173188642,-11.4722231275622
-6.87075553960153,0.640344744758622,-12.8656366394681
-3.88362723001134,-3.67987666205708,-12.1537882937291
-1.88428965290767,-6.86927595168013,-10.2019599905755
-1.44369315917518,-8.37853661877383,-7.88341968817472
-1.91711285762805,-8.44235408994995,-5.56030627336339
-2.52740923224881,-7.60941192612193,-3.46273773823394
-2.91439463902888,-6.44158587714445,-1.72006555105613
-3.07715424888422,-5.32436805946675,-0.332813616788853
-3.13985267877084,-4.4475260955624,0.764040403479033
-3.21163984547344,-3.87177873540667,1.64561547258833
-3.35447861078126,-3.59215851864806,2.37810737790382
-3.59741390369642,-3.57952199334568,3.01232757403918
-3.95873458543491,-3.79967947064344,3.58084434539802
-4.46052710186795,-4.21491215849543,4.0935542473877
-5.13153338579921,-4.77209873133091,4.52807085508231
-5.99250610538471,-5.37797285702331,4.8141942314612
-7.01459742307858,-5.86601128015007,4.82046592065366
-8.05300060202057,-5.9864656236232,4.37864342740681
-8.82228008755058,-5.48448516937227,3.388746146012
-9.03075608808875,-4.28777978528634,1.96685702944328
-8.62594631250223,-2.61025713452735,0.422210415718314
-7.85969715591967,-0.802302612271916,-0.979741983894644
-7.08903596281482,0.873817484736023,-2.18436846987498
-6.56923178204672,2.30093161520819,-3.28773949361411
-6.39307458674715,3.43330542475751,-4.41492064861841
-6.49796060364057,4.21197138682954,-5.64918907472798
-6.67146580695639,4.51315920844053,-6.98589061827068
-6.56877777598356,4.16649636018094,-8.26754667642155
-5.83949839504813,3.09394954830206,-9.16153686473892
-4.39171531931209,1.49964366988676,-9.34587197047823
-2.50538919406303,-0.19248986573436,-8.81688509906338
-0.593706621488494,-1.66529796746262,-7.91962501026139
1.07464286962526,-2.87451239321376,-7.05570677734624
2.40592936806212,-3.93420631366574,-6.46328654634033
3.37766319760861,-4.96298543312281,-6.1888950049372
3.95981092728453,-6.01676463027464,-6.12880840393878
4.08710260396594,-7.06010194153617,-6.07109689430045
3.69550510324446,-7.94821900079577,-5.75052949440952
2.81388396954449,-8.46334652168818,-4.96030729884779
1.62706924315524,-8.45518661459368,-3.68432543351403
0.390336069879649,-7.98352941706485,-2.10569806018245
-0.738516196686997,-7.29781593635055,-0.46374619990757
-1.76270550402482,-6.68268880064461,1.0801207653574
-2.7821787743629,-6.34118430060434,2.45688663678401
-3.91739062419,-6.36058155878464,3.63294533029292
-5.26882145179491,-6.70479339040389,4.53640650248904
-6.87108949168396,-7.17470676380903,4.98847206538403
-8.57580181667502,-7.35566113945525,4.68544703880602
-9.92307500765924,-6.71816108603253,3.37106582001719
-10.3408714553097,-5.05679182096704,1.22955387386233
-9.72318014911612,-2.81769533321191,-1.07098065356305
-8.55098889035447,-0.690271688810058,-2.96476221612438
-7.35454550266148,0.937891657322971,-4.33664872995717
-6.37141923151847,2.00112141771093,-5.30929439503636
-5.59202217758292,2.56977702814975,-6.00407632434822
-4.90435372321767,2.74188082325374,-6.4730824393451
-4.19547247139699,2.6156465998132,-6.72155729955859
-3.3995341123412,2.28973815743731,-6.75139131436137
-2.50552562326668,1.85169914883241,-6.59160530526587
-1.53718359449647,1.36099861199535,-6.3075931947685
-0.52335207501809,0.836677201911631,-5.98866059139635
0.520408048176522,0.259842317112147,-5.73188625459672
1.59863338655652,-0.419012230630996,-5.63041004283109
2.72643749197601,-1.27502750734132,-5.77389118250797
3.90604078762942,-2.41653185120334,-6.24864511474925
5.07283149960775,-3.99936200024878,-7.11082451481442
5.97144928959861,-6.21343371888995,-8.27911221595484
5.94467130048411,-9.0807146457842,-9.26039378685693
3.98143383103908,-11.8836555486911,-8.94208878344992
-0.067353806543654,-13.0714387668262,-6.60568398051276
-4.47544362881184,-12.104531431005,-3.62208573469462
-7.52311195885302,-9.99995640205338,-1.93279381426418
-8.77752704016524,-7.58266328567565,-1.84619016448053
-8.57298656872928,-5.22367832415165,-2.52585245876979
-7.53574737837431,-3.17753764812074,-3.17378338761953
-6.24080833392297,-1.54373621656151,-3.49833698239156
-5.04223126106187,-0.280254687882173,-3.55967663844217
-4.09741236546932,0.697145581053251,-3.50853196053975
-3.44463309768302,1.46789066016824,-3.4611753663689
-3.06677635748264,2.09466009840519,-3.47633841782095
-2.92847435948905,2.62542147133476,-3.57441151926106
-2.99368791136961,3.09518675172533,-3.75983460869507
-3.2312698413899,3.52615115908573,-4.03629484150942
-3.61340161325148,3.92582218665674,-4.41499703377032
-4.10506943341396,4.28241368196289,-4.91439619933701
-4.65021188487438,4.55623182512284,-5.55270576486939
-5.15095678392031,4.66916717534044,-6.32758271265174
-5.45256636077664,4.50962005970961,-7.17679148372542
-5.36133872365197,3.97000424088057,-7.94583279739204
-4.72784452295847,3.03237346433002,-8.41062161947002
-3.56479598725725,1.83252582443588,-8.40716480005915
-2.06062304854473,0.586966423912605,-7.97058778078395
-0.454665438119982,-0.562140550354987,-7.32285720379782
1.08337276518756,-1.617598342721,-6.73849094350743
2.47567290779469,-2.67761758621969,-6.42106904779158
3.67823653823731,-3.86469520374342,-6.4667213459013
4.60675486164443,-5.28512579478594,-6.84343114972003
5.05924556261182,-6.97631746893414,-7.34230143435098
4.69722342003653,-8.7720201416153,-7.51542263681198
3.24501042498472,-10.1604961039373,-6.79572199120864
0.936137646798429,-10.5282490185428,-5.00264714676169
-1.47679449536988,-9.81204675704394,-2.67750228182647
-3.40509595704396,-8.55601982821665,-0.562381791953109
-4.75017725061011,-7.29297553564761,0.972123114964661
-5.64562769134486,-6.22843529230232,1.90278466368362
-6.21368919829308,-5.33483044478661,2.33737432782094
-6.51758292015058,-4.51117051492718,2.40717674048341
-6.59027094854062,-3.67590567495335,2.23287740732694
-6.47103652615957,-2.79419047507596,1.91534828378989
-6.22156274513282,-1.86834728971683,1.52419781795
-5.92030370188492,-0.913322679127029,1.08967115678202
-5.65149504865066,0.0626619775186327,0.605898205694673
-5.49705700598869,1.06720422381573,0.0376160413444827
-5.53599314253128,2.12043951148082,-0.672843158414732
-5.85075174271051,3.24235266383041,-1.61023281009094
-6.52194196947357,4.4217104749434,-2.90127949385709
-7.57791706592416,5.54026176363159,-4.72873856567359
-8.82320832779143,6.20242013864617,-7.2731755347077
-9.4949931247548,5.51784654146716,-10.3581942706328
-8.3504760048801,2.5310915973776,-12.797091360228
-5.42482518354683,-2.10601229317919,-13.0845897282769
-2.82632717102592,-6.23731213407635,-11.468858689825
