3.25965482484244,0,0
3.21747129984296,-0.534786615096349,-1.06794879605337
3.4390872432315,-0.9633203517375,-2.02966348482789
3.87845796012094,-1.43425686227301,-3.02483007660095
4.52378689330334,-2.09122407286384,-4.1645853517086
5.35764254838188,-3.1236179254549,-5.5478733773061
6.27015929666883,-4.80526645568405,-7.2254354837977
6.83349170543929,-7.44165659232268,-9.01552226691109
5.94329506071629,-10.9182565524107,-10.0544272278619
2.26320430839424,-13.7480914630639,-8.81854421539054
-3.38315301432526,-13.9762134664806,-5.58046026701782
-8.15455847851921,-12.0326760973576,-3.35520962974835
-10.502610273131,-9.33022094180186,-3.67323269160926
-10.5647023247104,-6.8009139126412,-5.36350287618477
-9.26074369344283,-5.09782841759961,-6.79661192132388
-7.44876798739552,-4.23948336481499,-7.26600090957349
-5.61034132005281,-3.79125004135676,-6.84910494417509
-3.95233068144253,-3.38586288077484,-5.91549350136614
-2.5394517186619,-2.91367323907029,-4.82601501306554
-1.37652431219197,-2.42761858582338,-3.82380477316853
-0.440698529968014,-2.01045143982048,-3.03002896969401
0.308841952057514,-1.71030044730179,-2.47771019037877
0.921797941306868,-1.53754713896624,-2.15488383937557
1.44986757551632,-1.48078918567799,-2.03306863852035
1.9392255720302,-1.52514767848972,-2.08808410365921
2.42940358791933,-1.66312054310072,-2.30830294371253
2.95392573108669,-1.90074744209582,-2.69587046990112
3.54096272605308,-2.26575982173489,-3.2687747399442
4.20992114803503,-2.81790788491029,-4.05774012489405
4.95457199883871,-3.66118122375471,-5.09323006693155
5.69640403378116,-4.95480215174091,-6.36978097202936
6.17115912561173,-6.86665210093096,-7.733261971429
5.76751562289402,-9.34013384157968,-8.65747852888756
3.69370606241517,-11.6167080323605,-8.1947397776091
0.0270744436063473,-12.4011787703444,-5.93726277864115
-3.77638944543357,-11.3955903783692,-3.10765633490363
-6.44866907924117,-9.49719982342616,-1.23073516394081
-7.72114814050585,-7.38784083994319,-0.643745728169383
-7.83839137519087,-5.29534727641331,-0.849209598392914
-7.22647341283808,-3.35008366458467,-1.27622935537499
-6.32536549732267,-1.64935521978766,-1.63583487399269
-5.46490827238694,-0.216763975169838,-1.89794590357084
-4.82974087451892,0.983712371935473,-2.13996427108699
-4.49843302930878,2.01192974552208,-2.44537713322042
-4.49023914282704,2.92736206519581,-2.87716824545063
-4.80038774481749,3.76943675348229,-3.49124375103677
-5.3997672759462,4.53824737118964,-4.35219821207773
-6.20897958729415,5.15766974968257,-5.53666323710249
-7.02095521701872,5.41952545417299,-7.07947392499666
-7.40972760719619,4.95631853284258,-8.82114757159468
-6.82212225307368,3.44026883531825,-10.2338467649242
-5.07398470596705,1.04936518366828,-10.6489206307821
-2.7310930420671,-1.46454971631122,-9.94955743319855
-0.590436231896886,-3.47834969512423,-8.67735816979499
0.943780408630982,-4.87529576936598,-7.38148712173296
1.84566767963764,-5.78655057901389,-6.27106783212875
2.2342715823911,-6.33588153693864,-5.31680259475103
2.25682757822526,-6.59286700582832,-4.42116472220913
2.04720647307895,-6.60336228869017,-3.5129709133464
1.71125008510187,-6.42455931884928,-2.56911289064398
1.31330758468723,-6.13265327250195,-1.59758828961821
0.874733256650121,-5.81676088587448,-0.612402810225733
0.378787669550716,-5.56461009274915,0.384617567070148
-0.217025517297999,-5.45683955154396,1.40763667496068
-0.978589191488455,-5.57268593285697,2.48080339865323
-2.00078525594351,-5.99299845631153,3.62041967660681
-3.42677328934221,-6.78899791235914,4.79465775253281
-5.45038320424268,-7.94343102892505,5.82488799648169
