-2.22388877735612,0,0
-2.1471423961995,0.404976525349989,0.151429475940905
-2.18311108981925,0.759166599606868,0.221261762505857
-2.31568828445408,1.10118077255366,0.217964574850412
-2.5381135781511,1.46527416425146,0.14093411556981
-2.85491924011106,1.88345399297056,-0.0213212402370113
-3.28465152256788,2.38882272488054,-0.294741010066197
-3.86227671803174,3.01616104484909,-0.724915095099251
-4.64453741899045,3.79935843025998,-1.39047462135792
-5.70962355367653,4.75407423756414,-2.42607736689404
-7.12703495812896,5.8165294293445,-4.05388709261381
-8.81281632656973,6.66371834112167,-6.56982792499516
-10.1133891400184,6.34883814216729,-10.0395687172751
-9.49588083547046,3.37730059930738,-13.3468939718504
-6.46566031410106,-2.15361965845677,-14.3034231656437
-3.77089324313425,-7.4610458992408,-12.7117372082868
-3.67913573065936,-10.4496737276167,-10.0613116277818
-5.39684049514408,-10.9471525485554,-7.44751527944633
-7.10348249162869,-9.83273797765196,-5.67989951766563
-7.8257658283229,-8.07120890166812,-4.89950145646573
-7.52420347025201,-6.2424086442918,-4.62064096881181
-6.56304372089104,-4.59401898344995,-4.34967428273594
-5.33852630124678,-3.18487955626621,-3.90261895827028
-4.13508054428481,-2.00788229372534,-3.33423744927822
-3.1120493715514,-1.04672099373893,-2.77155538863427
-2.32797093700944,-0.27984116434901,-2.30803516008773
-1.780024151511,0.324403210389922,-1.98043308425454
-1.43625603336233,0.806024813580343,-1.78488563943435
-1.25833431963691,1.2057252995126,-1.69902835698256
-1.21548441784639,1.5587044667183,-1.69855689472069
-1.28643615235213,1.8940165673753,-1.76313481313087
-1.46230394419835,2.23477916535382,-1.88070578046429
-1.74437429674149,2.60041262902635,-2.0479167054692
-2.1435859276122,3.00820740604876,-2.27211681633931
-2.6804630312004,3.47419747717279,-2.57557060244953
-3.38089465768254,4.00982206716226,-3.00069989138466
-4.27195315099727,4.61388915629541,-3.62059781744472
-5.36157299082406,5.24729086911546,-4.54759872093718
-6.58131362340185,5.77294962273939,-5.9188971764901
-7.66307466655454,5.85503564408262,-7.79500702226842
-8.00531082549562,4.92386444842111,-9.89291779590049
-6.921117674028,2.58180257030834,-11.3577544962304
-4.54485362539014,-0.633076458774068,-11.3745301420361
-2.00726986597825,-3.5601373927728,-10.1570769693618
-0.238371766473525,-5.56152595071363,-8.49290754509462
0.603701941558526,-6.63069315381167,-6.82851953265529
0.786538958525181,-6.96651664558356,-5.24820666193069
0.632011534020077,-6.79306369747365,-3.75054620534916
0.358940408117483,-6.33715014321641,-2.35304905223414
