-0.177695945632015,0,0
-0.172994732684136,0.0307434589580655,0.0291280327153861
-0.178706772753223,0.0548453097637377,0.0514420588700349
-0.192459426497738,0.0753477034079453,0.0698089787553932
-0.21261074079329,0.0944492466381691,0.0862425930108467
-0.238516074621333,0.113618454363527,0.101969259882274
-0.269930719196231,0.133972861859328,0.117808421608391
-0.306889917755865,0.1563726650305,0.134261943721456
-0.349873152683102,0.181664226527912,0.151648423375356
-0.399406679797277,0.210620987133116,0.17010148109915
-0.45621648836001,0.24407796637613,0.189608700754158
-0.521403209358674,0.283130966756614,0.210016828252971
-0.595957414775098,0.328873432649013,0.230942396857287
-0.681167275567638,0.382710980550532,0.251777992199684
-0.778639984687795,0.446455945678684,0.271591022459958
-0.890303101863676,0.522408265989941,0.288998415130007
-1.01845141775603,0.613464142141299,0.302024793232479
-1.16610942839921,0.723529527735351,0.307809891051759
-1.33682238066233,0.857355627680364,0.302497754129157
-1.53595416220452,1.02189678566162,0.280301363987482
-1.77034081233356,1.22583915234378,0.233300264675814
-2.04948063063066,1.48048176659098,0.150411492736526
-2.38774337282412,1.80137471260076,0.0151179940330004
-2.80687386824297,2.20928117613751,-0.19762064736276
-3.33811482881743,2.72915134998956,-0.524908780699726
-4.02988047864594,3.39172853186841,-1.02793947173189
-4.94967334109029,4.22351936471522,-1.8064085439542
-6.18037732773822,5.21941179572161,-3.03034595603509
-7.75770264046326,6.24331575083049,-4.9643062131249
-9.43497425724802,6.7722732540041,-7.88230395333773
-10.1813099899108,5.54834135890701,-11.5137041153458
-8.46846361718438,1.34474673108968,-14.0975157109635
-5.1419765659337,-4.47268649779437,-13.8844281590734
-3.40230835724921,-8.97664468039508,-11.7019052958456
-4.24849313649982,-10.9054741569757,-8.95190548856427
-6.14876157747274,-10.6268966425998,-6.60307033751411
-7.51252756454342,-9.15656666208759,-5.25572136792093
-7.79485490183624,-7.31932342214673,-4.74130496275986
-7.17982488247824,-5.54447257039883,-4.50370361857527
-6.07374331880712,-3.9879567733674,-4.16476967212352
-4.83510933848524,-2.67139490153396,-3.65629430536548
-3.69650509381551,-1.5816218473742,-3.07923031898103
-2.77113695649976,-0.700030533115509,-2.55274026917567
-2.08988323634823,-0.00214744408878726,-2.14671546899763
-1.63447710798613,0.548800681101963,-1.87846324251303
-1.36738362553549,0.995023919344487,-1.73344907678978
-1.25320861503336,1.37527625370009,-1.68766443965322
-1.26527284510435,1.72248707587549,-1.71820325426751
-1.38800969862843,2.06326206501343,-1.80843529671914
-1.61746768683114,2.41931504012383,-1.95040089549205
-1.95977887723895,2.80938536287389,-2.14593823175354
-2.43096037076352,3.25058484185538,-2.40977188688185
-3.05442833750918,3.757204231036,-2.77401625733479
-3.85897442010488,4.33614691273328,-3.2975931477333
-4.86506244215412,4.97001753241773,-4.07517421921754
-6.0494216114909,5.57581126404163,-5.23876046368049
-7.25232487165229,5.91758437659682,-6.90778774546398
-8.02318053233263,5.51146034776787,-8.99530634286448
-7.62401463018593,3.78230059198584,-10.8879755954021
-5.70520206268419,0.791148965926844,-11.5938973836785
-3.07184458454391,-2.41623379977872,-10.8211124602934
-0.907968191921002,-4.86540337861781,-9.25566332993291
0.30358228978264,-6.32226553774623,-7.55014876067865
0.711213153391171,-6.93736019554172,-5.91192342396648
0.652602193242693,-6.93488948099953,-4.35576604089798
0.405366477433313,-6.55208234553054,-2.89361142821533
0.110412918666974,-6.01414232654243,-1.54994914945005
-0.205239263157843,-5.50289012525207,-0.331011233683531
-0.575610248076272,-5.1441617442989,0.785232290661454
-1.0560989837422,-5.01675209355438,1.84189505108856
-1.71419612788467,-5.17788474995617,2.88521399809838
-2.63916900156224,-5.67558138970358,3.94410599730552
-3.96126127384208,-6.53713597290106,4.98973268467044
-5.85073262498012,-7.69293206305466,5.84248158711666
-8.37518741474637,-8.76672661323754,6.00368680321323
-11.0613058071292,-8.84965934269561,4.60916737671926
-12.5989231322596,-7.06644005018913,1.23841183963693
-12.1245777542057,-4.14198974556378,-2.92027831260064
-10.3346856350585,-1.89738059969896,-6.17714628235099
-8.13386337436919,-1.1050651636382,-7.89307111264722
-5.89098477649684,-1.32462164552872,-8.21800295298018
-3.79853576813105,-1.84329089575589,-7.61198103341997
-1.99186216381361,-2.25373832277705,-6.59763914461889
-0.505132307174327,-2.49277133334567,-5.57343978237932
0.700602891780273,-2.65049603345026,-4.7622006975987
1.69360471083338,-2.82808343463185,-4.25034493178455
2.53903163048204,-3.09230336249369,-4.05235608504603
