0.553076247254534,0,0
0.53987124864372,-0.0942560248433491,-0.109859270057534
0.5615970494957,-0.165776109519868,-0.198462272498947
0.609605863528219,-0.225262714556822,-0.277921950544384
0.67957673273095,-0.279494465521374,-0.356605342144796
0.769934986500148,-0.33306217621067,-0.440982995178337
0.880877332526564,-0.389328386631178,-0.536620848536852
1.01439110807358,-0.451174412081113,-0.649232276656877
1.17339518357275,-0.52137465434926,-0.784816687057357
1.36295052446741,-0.603515254011457,-0.951335438190367
1.58859088790436,-0.701933461482675,-1.15752232405345
1.85924561179255,-0.82384173773946,-1.41652099975168
2.1852375176119,-0.979791746709769,-1.74428632798664
2.58119270848676,-1.18784021379762,-2.16403580498823
3.06431192274504,-1.47717517976763,-2.70588494875333
3.65448911199768,-1.89753474446541,-3.41084112621237
4.36761246038678,-2.53359781256572,-4.33094623074744
5.19225649220968,-3.52658212885439,-5.51922914873627
6.01939402498398,-5.08442062532172,-6.97790074516605
6.47198949207098,-7.42026623123638,-8.49975534587098
5.67986937765442,-10.3772758969077,-9.34060959224456
2.67294724258594,-12.7751192087572,-8.29716299140362
-1.96036212162932,-13.0778547149132,-5.40992416681675
-6.11008492791549,-11.4848885043239,-2.78175632339632
-8.50288633094193,-9.13755334236915,-1.89293421309299
-9.08281610104675,-6.65009996325532,-2.38525974011747
-8.3877615258168,-4.37353881962436,-3.23347367428222
-7.09705305750496,-2.52350084790551,-3.79641045283583
-5.71799490684772,-1.11126832012544,-3.96788351644461
-4.51426361819658,-0.0448804871296684,-3.89202206114088
-3.58124880310597,0.771770986079328,-3.73443096246591
-2.92595591802499,1.41045943172137,-3.60003913814092
-2.51849526139388,1.92334079422227,-3.53446653495236
-2.31783396463858,2.35048468968096,-3.54690131233098
-2.28686184636135,2.72205239825765,-3.63161707177108
-2.39639248389922,3.06006913804049,-3.78091022592494
-2.62485499119608,3.37903311689772,-3.99165028843763
-2.95479206732451,3.68555732853624,-4.26758518051608
-3.36895050749398,3.9760780158566,-4.62048820312516
-3.83991658816099,4.23308522999459,-5.06488695041609
-4.3214677952742,4.41893454820332,-5.61165865057374
-4.73505148713498,4.47146473466696,-6.25082292371174
-4.96404648979167,4.31007629341285,-6.92772132150437
-4.87090367058416,3.86423170225652,-7.5262613240961
-4.35245150196746,3.12527120548686,-7.89089349243986
-3.40844198473354,2.17953094944141,-7.90676456838524
-2.15452691802326,1.16713015074305,-7.58666590714826
-0.753916895188878,0.188880155983492,-7.07775554819032
0.663373743072332,-0.749557708347672,-6.58761382255008
2.02938123079144,-1.72139807051735,-6.30434509027542
3.31131807180123,-2.83798183243801,-6.35344324964611
4.45142963778907,-4.22591018626149,-6.78212382139288
5.27862463735215,-6.00262805733634,-7.50036060901795
