-3.80324643480758,0,0
-3.64976028878244,0.71977133760097,-0.0200391323016012
-3.67203163638143,1.39804139095366,-0.162345608152857
-3.87772301112442,2.09375717588024,-0.447668090239868
-4.28824206500891,2.86017649284521,-0.913333525419413
-4.94986810124821,3.7407352233173,-1.63140857064296
-5.92730395721657,4.74866398754083,-2.72888215496486
-7.26396931923564,5.80154385072013,-4.41383219941853
-8.82053919428693,6.5409585340995,-6.94056008167007
-9.87520809378094,6.02011517098619,-10.2646083773728
-8.99672232977614,2.95913979370134,-13.1913657028822
-5.97905292855573,-2.24189401112115,-13.8086226047538
-3.34793431686785,-7.0314884542258,-12.1656339356675
-2.96166591235303,-9.70180555280028,-9.60401855675801
-4.16087915567124,-10.1564026472703,-6.97633940317874
-5.4726206147265,-9.13168065950475,-4.87107507650316
-6.08877664637297,-7.4650102044154,-3.48548039128952
-5.95715140739385,-5.68586375387376,-2.6096143545813
-5.35685639441609,-4.04563713359785,-1.97416340576306
-4.5952062055622,-2.64291679669929,-1.44703192373498
-3.88776170170759,-1.49708435716877,-1.01044922961821
-3.34287784763681,-0.579487566698298,-0.681957929700402
-2.99363117427565,0.161481595240063,-0.473094266321492
-2.83505275472455,0.786308799929557,-0.383122833062484
-2.85187647044275,1.35435152391019,-0.407724257607958
-3.0344736544502,1.91952065446517,-0.548464229335719
-3.38902971697279,2.53021082737678,-0.822068764003886
-3.94040081927443,3.22967718213914,-1.26793760712919
-4.73681570375469,4.0527702356658,-1.96454648051951
-5.83931984485481,5.00293930876185,-3.04958022885302
-7.27494806470053,5.98076675171481,-4.74245268072632
-8.86056131688935,6.58973392270397,-7.29343566439293
-9.80016923104597,5.84113854313726,-10.58067198584
-8.69237440577747,2.54382142693098,-13.2899133707411
-5.60970017373878,-2.64416121771639,-13.6295051035122
-3.12478575543604,-7.20003408592633,-11.8687795549025
-2.83376332584305,-9.6332772474243,-9.30294058039637
-3.98108919112806,-9.94892378605449,-6.70204238774319
-5.18386394764179,-8.88489576518646,-4.59559464813909
-5.73205173581542,-7.24085403141688,-3.15536506409904
-5.60770805791066,-5.51608177208453,-2.20240821736249
-5.07692262905039,-3.94570580404431,-1.50909302266917
-4.41701376287474,-2.61968241697606,-0.958434043878263
-3.81471079294588,-1.54761969772541,-0.522240482198944
-3.3599221248959,-0.698017864576928,-0.20294764601343
-3.0762868386334,-0.016539687516834,-0.000355774638137531
-2.9569966258649,0.556090421202511,0.0904238408929797
-2.9857440781096,1.07782510485672,0.0748761343333881
-3.15424808291969,1.6007060015994,-0.0503486434006097
-3.46671938833275,2.17259083267555,-0.300931629432279
-3.94694629538909,2.83839398333686,-0.713184465442281
-4.64232889954972,3.63854249963257,-1.35553539309803
-5.6224481510753,4.59399039350836,-2.34800709337429
-6.95442525961848,5.65467014312603,-3.89338312577188
-8.57674974878268,6.54271299749847,-6.27045282078365
-9.93017833593271,6.42059269876926,-9.5881763690045
-9.59114610072114,3.86070607883842,-12.9279081347366
-6.79423446331174,-1.33169300432062,-14.1814760976607
-3.86885827303347,-6.6575782091675,-12.8396587521972
-3.28385603324039,-9.89981708262388,-10.2952224885933
-4.65106601972485,-10.6924806863348,-7.61363903735846
-6.27586939661102,-9.77012351362493,-5.55662447952807
-7.09620824049191,-8.0742699841189,-4.39324925879396
-6.9673314675681,-6.21462379827749,-3.8070961297914
-6.19510191223967,-4.47824677087756,-3.38159507381162
-5.15648141720068,-2.97253440529981,-2.92297095631899
-4.13713571232964,-1.72071243341834,-2.43924900052241
-3.29518301425551,-0.707387368113564,-2.00623049128371
-2.68847010910769,0.104368273076544,-1.68076930711326
-2.31716818016364,0.764051187790988,-1.48223964854365
-2.15613724416737,1.32583964069336,-1.40388712909609
-2.18104862413455,1.8390859730999,-1.43250320642504
-2.37780771896036,2.34663514136228,-1.56005649206771
-2.74791956340406,2.88517446621213,-1.79254288154822
-3.3077810133712,3.48548863351538,-2.15672510199762
-4.08726657254441,4.16908326798739,-2.71085126637759
-5.12127493313866,4.9334294035768,-3.56171728226859
-6.40854600047444,5.70243238765174,-4.87215276122906
-7.80043552422534,6.21085661648775,-6.81952242441097
-8.76610861730581,5.83015638325253,-9.36048869822291
-8.31956587252623,3.72054890222514,-11.7239500966399
-6.02144650544419,-0.0616227433394236,-12.5518607746972
-3.16297437073585,-3.98790466573197,-11.5237715888795
-1.34510860407543,-6.71660669123501,-9.56918067933085
-0.878954454545233,-7.96258425014997,-7.38622018383998
-1.19352699064653,-7.99292540500395,-5.22248965413152
-1.67435849250484,-7.27780560247725,-3.23494081472733
-2.03653205807209,-6.29082608256979,-1.52696995311
-2.27150392481406,-5.36945339058191,-0.113582654128572
-2.47242683318075,-4.69190982451179,1.05082375897752
-2.72721886819376,-4.3240231781705,2.03161436035634
-3.09534015946735,-4.27388629584164,2.88934074364108
-3.62284499614531,-4.52591229594419,3.66524594279679
-4.35964194077688,-5.0456613147272,4.36692172350259
-5.36471347381844,-5.76203766373317,4.94271704086267
-6.67201330753822,-6.51223622409752,5.24139474582771
-8.18312558152381,-6.97305630856701,4.99115099358192
-9.53025233015458,-6.68750198893622,3.90103427321741
-10.1549272577021,-5.3783294330915,1.99154777516267
-9.79485624357482,-3.32278588106904,-0.230682235378221
-8.77540147184225,-1.16062709361889,-2.18954434321721
-7.63127174039597,0.637108553788544,-3.68259579027611
-6.68276538313184,1.91937355635949,-4.79962890797789
-5.97950651353417,2.70214808518512,-5.66967881332121
-5.41670469976925,3.04367241310428,-6.35207904104804
-4.84549964271723,3.01223937757775,-6.83748552500836
-4.14887107233539,2.69013351334299,-7.08605408484481
-3.27984014344901,2.17822042258154,-7.07649024854449
-2.26170697023943,1.57609934091548,-6.8443576059936
-1.15198936666822,0.946951425302523,-6.48265346652371
-0.00193478283390278,0.299813631948922,-6.11480058427189
1.1640586174969,-0.404176165651029,-5.86461353135892
2.34586616208921,-1.23833103713103,-5.84359280806625
3.54473630319425,-2.30304216083131,-6.14415179788249
4.7168518074826,-3.73637168476907,-6.82802892931436
5.67676374573956,-5.70544372639425,-7.84715528863242
5.92496811089917,-8.28184802340101,-8.84135554703217
4.60204283070129,-11.006326131859,-8.90385285994033
1.27546631920752,-12.5851668258879,-7.13103331241422
-2.87679053699539,-12.143111588039,-4.20640500632868
-6.14842944135069,-10.3645778636478,-1.9441014817527
-7.88030682842995,-8.16384042685137,-1.13331182859831
-8.21605320650138,-5.91866032303417,-1.34151319830713
-7.61498219605655,-3.82373115718541,-1.85458648506351
-6.60077186430161,-2.01459549284558,-2.26155480509831
-5.57391330162611,-0.526888102602652,-2.49634416412815
-4.7576432642639,0.680219459019935,-2.64929821692566
-4.24040726030088,1.6734017387496,-2.82128720112306
-4.03701149721831,2.51843587397222,-3.07947391433253
-4.12966098609968,3.26704010601403,-3.46476145889211
-4.48971806867375,3.94623047622982,-4.01384197117392
-5.07053918698192,4.54553340631138,-4.77136443000964
-5.78000304468386,4.99210686251224,-5.78315571235956
-6.42773116545758,5.11968829225511,-7.04729756518596
-6.68168919466224,4.67401770132379,-8.40909340779951
-6.1582528928942,3.46269419658341,-9.47858068264042
-4.7259315134167,1.62271954554375,-9.80216686169804
-2.72529524229669,-0.360977297921358,-9.28645359909823
-0.694618791560912,-2.0679021310966,-8.29879838510318
1.01546509396346,-3.41149882972335,-7.30315323027055
2.29049892380852,-4.50369977134449,-6.55737165771277
3.12672703877719,-5.46330669100006,-6.08673072385081
3.53206496082864,-6.33194861807461,-5.76908130331624
3.51284433430098,-7.06718797491893,-5.41407637993082
3.10323061908133,-7.56728139671906,-4.8432856088586
2.39919598381433,-7.73208332273,-3.9646119123399
1.54868988081162,-7.54611096954324,-2.80940703229211
0.681098942226118,-7.11038233977222,-1.49013422871565
-0.154881340073847,-6.60579146314504,-0.124917064545365
-0.995929808008587,-6.21815657435894,1.21545912899837
-1.92996189392917,-6.09258996363056,2.50520696892569
-3.07004946735569,-6.32314108309704,3.72651246703148
-4.54747625482435,-6.92997975218977,4.80817774624704
-6.47621743890429,-7.77445433753731,5.52858948503358
-8.79096044046056,-8.395860759639,5.40267307147802
-10.9035403586181,-7.97448798861628,3.81641487557858
-11.7780548199679,-6.02688761459804,0.788576054670174
-11.0522110329224,-3.32756427319673,-2.56209802882988
-9.43289278021384,-1.14647966825214,-5.12290341783171
-7.62046625616373,0.00313011916620897,-6.5930422078875
-5.85139468233076,0.320018894884913,-7.12807743016342
-4.1711779830581,0.199191580632075,-6.99590819238788
-2.61765821359097,-0.0635720134858949,-6.48624814649387
-1.22251609895881,-0.342623291600411,-5.86185114956512
0.0166736409226294,-0.634703854868876,-5.31594992417538
1.1331528446363,-0.988632041284503,-4.96865864779464
2.17784380139123,-1.46549038466737,-4.88835742622251
3.19913340721043,-2.13420934334435,-5.12030118799736
4.21960231033896,-3.08552333329414,-5.69754467784293
5.19072440023098,-4.45054705732999,-6.62186397755471
5.89368185928512,-6.37979057978308,-7.76961393134202
5.78458079694603,-8.86222719626656,-8.67939196523526
4.07227024169452,-11.2795386967427,-8.42709007307111
0.635358160671055,-12.367913271765,-6.39505268884877
-3.21383770984121,-11.6053119234866,-3.53921188841425
-6.07557274202995,-9.79573131582446,-1.45129057229318
-7.54868601290992,-7.70957398760022,-0.659978663070045
-7.82754809724667,-5.620068172971,-0.752952390600181
-7.31509410900783,-3.65717810909368,-1.14821189427967
-6.45085705940311,-1.9228824740384,-1.51151818560557
-5.58260552311523,-0.453090160086526,-1.77926304604227
-4.91512266600616,0.781312319093411,-2.01796595842036
-4.5411519017498,1.83727184151382,-2.31118444085626
-4.48915518589728,2.77540340855799,-2.72475796462881
-4.75884036992368,3.64001659242553,-3.31498149483703
-5.32959445651551,4.43926022414751,-4.14722201888852
-6.13625328594577,5.11055106245072,-5.30262099679835
-6.99596187470912,5.46239865032009,-6.83524660318053
-7.50621369485618,5.1304529430468,-8.62858167203223
-7.08256101475394,3.72775696038409,-10.1906604844898
-5.43557828110181,1.33516838939254,-10.7944850689711
-3.07421115436528,-1.29952676528329,-10.2049692744757
-0.85987898563415,-3.45290218779747,-8.92901313237043
0.727531794458401,-4.93657952109584,-7.56442172359648
1.64353724642747,-5.86964187694279,-6.36094399954593
2.023590671753,-6.38935537005128,-5.30802094787155
2.03754701853648,-6.58655885276123,-4.3210050732858
1.8325894156609,-6.53024032765319,-3.34097791074616
1.51555239577836,-6.29819531230522,-2.35181668170902
1.14329448514716,-5.97982705878831,-1.36055399765935
0.726860193391358,-5.66646858075819,-0.373466045286964
0.243165714078123,-5.44156923790727,0.616916533775961
-0.355474896368159,-5.38208932000406,1.63293287201998
-1.13697984284922,-5.5615669125023,2.70271314339718
-2.2031078276113,-6.05939112118457,3.84129544185091
-3.70497941770024,-6.93763980266345,5.00364266795762
-5.84455492926301,-8.1508078568162,5.9716468387516
-8.70915147583248,-9.28051769513487,6.1331078304151
-11.7061929610586,-9.23987238179123,4.42261909088065
-13.2430247268796,-7.09094494363176,0.425177524665321
-12.4881800658611,-4.02313231178521,-4.23733991622656
-10.4012913873744,-2.20908208203039,-7.59994740672164
-7.92079052986691,-2.1523187066782,-9.04779838465127
-5.49505973200367,-2.9590375860827,-8.8896963560961
-3.4293819153132,-3.7085955859009,-7.79477702444717
-1.82724414689362,-4.05021536171231,-6.38810940608897
-0.623426247471652,-4.04582135396795,-5.04900177492736
0.287815470308997,-3.87549585529552,-3.94571768159164
0.991138560014666,-3.68315204990078,-3.12058284204056
1.54479443952537,-3.54462549098531,-2.55857810901111
1.99326583058265,-3.48446157874087,-2.21980761703305
2.36987433684624,-3.50133319114616,-2.06418272463434
2.70061265874171,-3.58451087387103,-2.05668493888876
3.00443024273426,-3.72434411433342,-2.17174531715423
3.29431049327083,-3.91608291331616,-2.39079352294153
3.57695003972436,-4.16244767578532,-2.70112035391106
3.85158305684804,-4.47226571135223,-3.0892830817489
4.1067030325249,-4.85974573580419,-3.53709306180953
4.31515914713277,-5.33869658985441,-4.01207815066497
4.42929717613034,-5.9108557315874,-4.45680610049263
4.38061831397994,-6.54759179699596,-4.77994264954594
4.09401463755327,-7.16905155896649,-4.85899455010804
3.52791311888399,-7.6438141266987,-4.57551389759545
2.71626865752588,-7.83598357859412,-3.87419056296264
1.76969501611477,-7.68874731928559,-2.80746630996692
0.808753530682658,-7.27829109550612,-1.51253432545597
-0.11391266854603,-6.77789465915247,-0.131896927462582
-1.03210248160024,-6.38150486179353,1.24103637634177
-2.03720425422501,-6.24820275612777,2.56320269851914
-3.24849064276386,-6.47707419404508,3.80228036144565
-4.79727154488464,-7.0765415241395,4.86847128865887
-6.78332430685979,-7.87618231935184,5.51062781245732
-9.08583404677611,-8.36264258169643,5.22022973137884
-11.040260283937,-7.72017584988399,3.44224429888059
-11.6624347161642,-5.61902802668676,0.363314693132727
-10.7750846184072,-2.95060307096083,-2.84896344104824
-9.13446619070508,-0.884474533784447,-5.22001622388204
-7.36978939497621,0.188473681042727,-6.55471449382755
-5.66931462325789,0.487931148523456,-7.02751801550249
-4.06071209780627,0.380235662467992,-6.89282378675095
-2.57089880099256,0.131890304674977,-6.41550702422744
-1.22407067715997,-0.143227743219953,-5.83356923412475
-0.0176461965183227,-0.440722620720881,-5.32493271263758
1.08181934470854,-0.804546864359534,-5.00203429577398
2.12249030184853,-1.29420256956759,-4.93549758846047
3.15208476914834,-1.97772268609753,-5.17249515093049
4.19315826063744,-2.94939805597476,-5.75440650429381
5.19727817826008,-4.34642157818005,-6.69223505044227
5.94070517264167,-6.33053148246898,-7.87108052083779
5.85488645138376,-8.90426402132125,-8.82433911614094
4.08766812327645,-11.4305400746415,-8.58014727010546
0.494028853007718,-12.5669468319454,-6.48280573748481
-3.51888209551365,-11.7655636742023,-3.57897830110624
-6.4547115857904,-9.87910769188226,-1.56721367090347
-7.89231852188672,-7.6969820329279,-0.944182276569121
-8.05110349524087,-5.51133167516455,-1.1969803173105
-7.39455321260773,-3.48778761369521,-1.67641028111498
-6.40970513712531,-1.74089688288839,-2.05021309199097
-5.4569497482365,-0.293753402133985,-2.28600778268142
-4.73356440650842,0.893902553246097,-2.47291140993302
-4.31496443158044,1.8881818528996,-2.70278375837753
-4.21388213677375,2.75140174231627,-3.03782100824913
-4.415056066078,3.52936693754122,-3.52248859962029
-4.88910728314222,4.23718730210688,-4.20412795085611
-5.57552773674249,4.83800518436112,-5.14009390000052
-6.3373381600364,5.20677825845423,-6.37353457315868
-6.89188990352486,5.09719220984677,-7.84700371592413
-6.80316571110216,4.20793454916847,-9.25985009999897
-5.72032899486081,2.46288174716696,-10.0718071901108
-3.78940975352707,0.273337809744625,-9.91664957773758
-1.60863885384344,-1.75775894473484,-9.00177924941379
0.290432863815355,-3.34232140389332,-7.85798242783073
1.69542961337273,-4.52994983245571,-6.86764746951376
2.59687411408615,-5.45609605503997,-6.13307148245935
3.04474293069853,-6.19749195200161,-5.57316033726268
3.09921061522675,-6.75524747142386,-5.03840243055354
2.83323402365831,-7.08666406228358,-4.39386724104777
2.34413148837509,-7.15613551939887,-3.57073115678561
1.7374720626576,-6.97850385727507,-2.57692360482787
1.09287619031145,-6.63426191108348,-1.4693561194538
0.436249098187508,-6.24583656213405,-0.308319905906433
-0.259895317620196,-5.9436866719114,0.870161445173452
-1.06272351474115,-5.84703365129146,2.05911983978562
-2.06657825248677,-6.05409229051669,3.26096517880969
-3.39907309875179,-6.63594264503888,4.44761575775443
-5.22354410602325,-7.5802115004817,5.47822391353407
-7.65205992681627,-8.62094866630902,5.94652756111447
-10.3975087089545,-8.98362673323788,5.06310207385363
-12.3361932567269,-7.65496220631734,2.19067154423088
-12.3426360671246,-4.85744263900977,-1.88421557600164
-10.7899754040507,-2.30938494221171,-5.41744779653679
-8.66510717343358,-1.12890665272671,-7.50097392681707
-6.44186950061338,-1.11275598354068,-8.15014287556939
-4.31854207322926,-1.56895618305119,-7.75989548560413
-2.44151065609611,-2.00509745077152,-6.84089939558572
-0.87296927215352,-2.28257076653895,-5.82434840745124
0.410412463706141,-2.46377975659925,-4.97364270228118
1.46819954244131,-2.64944368401207,-4.40810347066492
2.36790986356527,-2.91416527608526,-4.15786852126549
3.16406072567934,-3.30626119385208,-4.21595341125399
3.88876644904887,-3.86635352250072,-4.55724851288962
4.53525143984873,-4.64478258059737,-5.1405817374921
5.03209820150521,-5.69458862114093,-5.8769507487367
5.20410785097165,-7.02576343779724,-6.57383832938933
4.77113652040817,-8.48626171760654,-6.87832983950261
3.50330441362953,-9.65736659218153,-6.362907460802
1.53648100512645,-10.0296872992082,-4.87092622845643
-0.586611780305048,-9.48747661271512,-2.78209585169969
-2.38865166513257,-8.43380123420397,-0.700023451319456
-3.76638538585967,-7.36195749877743,0.996908309844475
-4.83533270219155,-6.52663631739412,2.20410767622667
-5.71244523927017,-5.93851007158866,2.93872567270835
-6.43774493051056,-5.47200560067545,3.24313038678313
-6.9797154278189,-4.96362264938579,3.16480632527458
-7.2754997514895,-4.28501015505128,2.77607487404957
-7.28507212373286,-3.38832371989777,2.18137351775591
-7.03928157436067,-2.30939186289186,1.49402523971021
-6.64246428877395,-1.12499909011507,0.789629421486708
-6.23768394433881,0.0968140840803553,0.0802238670876074
-5.9663170058253,1.32168206655184,-0.678780903748681
-5.94744438152479,2.54328036707441,-1.56845242401734
-6.27274495756333,3.75409712680919,-2.69783685090073
-6.98290216228821,4.88986500265132,-4.20752690909203
-7.97644347886732,5.72164354466393,-6.24926906642353
-8.79525249825964,5.69897374552009,-8.81120106317938
-8.49807821477835,4.02716054711499,-11.2791208252796
-6.44035116872843,0.590716320835256,-12.3898141028562
-3.57423820025718,-3.27174641314043,-11.627885076771
-1.49726510033374,-6.13692052880151,-9.8062368722797
-0.729060744042246,-7.59699997662782,-7.70273608688834
-0.841006933927785,-7.85029243789582,-5.59665805234409
-1.24141314538427,-7.31105173857611,-3.62465465825571
-1.59854516940708,-6.42710350062463,-1.89006991505445
-1.85535111210323,-5.54699438846598,-0.425494808254289
-2.08175213914523,-4.87300302913783,0.800112021037027
-2.36215411456536,-4.49474969691653,1.84530923816156
-2.76133835348177,-4.43783927108344,2.7712869674387
-3.33351659528671,-4.69977894475188,3.62283190176691
-4.1411811536743,-5.25887893261768,4.40965104244751
-5.2625151382737,-6.05185543185981,5.07387316007753
-6.75176661539959,-6.90463472349385,5.43521306883999
-8.50533013613209,-7.43408597386442,5.14641399682336
-10.0629884839169,-7.07457927681505,3.82758394420952
-10.7179663335917,-5.5136551911794,1.52358277725669
-10.1978172341769,-3.19798244156175,-1.06796071388757
-8.967315846626,-0.965185117747555,-3.22537090366421
-7.62799575309358,0.683063575310561,-4.7393984601726
-6.45280147087157,1.67317244750005,-5.71998154050458
