0.0983945351473547,0,0
0.0958684550977233,-0.0169351572519585,-0.0174297920677315
0.0993212877527309,-0.0300065982255887,-0.0310473331657357
0.107236711716735,-0.0410216835501165,-0.0427085178983444
0.118856287525098,-0.0511329375833854,-0.0536241065918081
0.133773285147311,-0.0611444313881235,-0.0646657950041596
0.151877850823123,-0.0716075660378274,-0.0764667692926922
0.173301177794735,-0.0829433821984023,-0.0895558665244874
0.198364420527151,-0.0955147818597258,-0.104441767266794
0.227412021030728,-0.109607967346248,-0.121579567149348
0.261024705795428,-0.125540443699902,-0.141528366670947
0.299786299437232,-0.143590458821165,-0.1648522542625
0.344594655019641,-0.164132673334315,-0.192347806773444
0.396459878057568,-0.187559358078768,-0.224946551108324
0.456330653630492,-0.214216803565538,-0.263601919925429
0.525443753289715,-0.244549627289055,-0.309561298006473
0.606005481709129,-0.279372573889591,-0.365002703149053
0.699466067687915,-0.31920517060165,-0.431655480597794
0.808404455055735,-0.365037231669598,-0.512417158966457
0.935680201781266,-0.418047179822458,-0.610729421655463
1.08506377345894,-0.479943260262259,-0.731264538270382
1.26129029896517,-0.553163760295165,-0.880136736659357
1.47021465306677,-0.641259106076612,-1.06524843701088
1.71914767844507,-0.749554453255064,-1.29686320339687
2.01860744915407,-0.887112372451642,-1.59010656295558
2.38053596357284,-1.06753196077557,-1.96345745212605
2.82117885554533,-1.31403496741988,-2.44351434093437
3.36026393007765,-1.66610178483289,-3.06681085737649
4.01658330831981,-2.18937489943717,-3.87978582768433
4.79666722671882,-2.99579510410797,-4.9380412589563
5.65099910226149,-4.26491285821166,-6.27998237828076
6.35593827518159,-6.22861956300433,-7.82741384831284
6.28481993039298,-8.97901034882898,-9.12801743707614
4.36262503013628,-11.8673445911019,-9.08737250192181
0.243046534441264,-13.2573105322931,-6.87703896334343
-4.40075066401762,-12.3963684674292,-3.83148300698564
-7.679484282859,-10.2771232947458,-2.09849890264874
-9.05139755440391,-7.79651166881499,-2.09666373743303
-8.84837509194402,-5.38043695049142,-2.915084771157
-7.74005004403844,-3.32542677431069,-3.657515099786
-6.34194684565095,-1.73028471185001,-3.99588062575803
-5.02374081072468,-0.529616437809997,-4.0001611014452
-3.94612127690614,0.38079837158213,-3.84774143804516
-3.14906554201945,1.08386250328516,-3.6771504325037
-2.61405748850497,1.63947372088614,-3.56032209648449
-2.3025975512506,2.0916994998013,-3.52053751016117
-2.17456654284521,2.47432677067439,-3.55641111760418
-2.19612729065346,2.8129778422738,-3.65861347650395
-2.34187742365942,3.1260400753606,-3.81928941007128
-2.59377587297445,3.42508692318883,-4.03653133778286
-2.93680234735081,3.71443551038867,-4.31535201638622
