0.845234785285556,0,0
0.82602795105766,-0.143193873212235,-0.179591042689381
0.86155624972044,-0.250968036050688,-0.32695785684742
0.938581809895194,-0.340491292513671,-0.46231164175723
1.05079348862475,-0.422764324347699,-0.599994689681505
1.19674424369603,-0.505582413412807,-0.751761073282867
1.37760472160916,-0.595296038118695,-0.928211510869637
1.59822627529777,-0.698510106924285,-1.14132380273796
1.8652233899484,-0.823064946177241,-1.40434939633057
2.1886637131647,-0.980370946666055,-1.7345676563043
2.58267621431931,-1.18883003397275,-2.1556550270256
3.06444651741048,-1.47815034089057,-2.69846696998592
3.65333158471372,-1.89786011772348,-3.40371065471581
4.36503800398347,-2.5323541541342,-4.3233112621711
5.18826150541339,-3.5208933147013,-5.50956672857492
6.0153201805574,-5.07509394999654,-6.96754136455712
6.47187763979363,-7.40477617109356,-8.49045480858555
5.68942245829545,-10.3592452628628,-9.33793775181298
2.69689439661501,-12.763772514396,-8.30758700774761
-1.92997598060559,-13.0795989989766,-5.42725893996247
-6.08579667916212,-11.4952669851403,-2.79104625895689
-8.48875171329204,-9.1510645467546,-1.88997884515729
-9.08032497588913,-6.66420095568698,-2.37382039884193
-8.39169394849555,-4.38585052682267,-3.2207253458766
-7.10470331478857,-2.53183984036263,-3.7860881658623
-5.72688258472091,-1.11604619468174,-3.9603169279379
-4.52317753667706,-0.0462209722441169,-3.8871438977873
-3.59031726505453,0.772941786010209,-3.73156494460562
-2.93596069100984,1.41345836940389,-3.59899712932291
-2.52919516818818,1.92829082141215,-3.5349168894327
-2.32982341757236,2.35720852642723,-3.54882908548973
-2.30085102599022,2.73046748187199,-3.63524111791686
-2.41304910355533,3.07015700768448,-3.78662921619543
-2.64450130799086,3.39076665251346,-3.99993772509933
-2.97840782574428,3.69858889123331,-4.279812599663
-3.39563026910834,3.98989242750368,-4.6370325550588
-3.86923189777442,4.24605172933478,-5.08756013618231
-4.35091916987829,4.42829617778977,-5.64125064257666
-4.76014930998846,4.47322571407976,-6.28652515913383
-4.9772652018243,4.29855072202464,-6.96584239846328
-4.86490276867653,3.83592549781233,-7.55952279076764
-4.32185563263483,3.08017199699337,-7.91029590214859
-3.35445624455137,2.12313826847193,-7.907005004783
-2.08477448996098,1.10665422287936,-7.57106936380303
-0.676768534683977,0.127970848911045,-7.05561540781228
0.741631259037085,-0.812278070146812,-6.57071847468013
2.1055315854157,-1.79019101590974,-6.30024521513444
3.38150647892835,-2.91938507881569,-6.36903630932285
4.50828147975099,-4.32622803848162,-6.81631327146522
5.30531075083851,-6.12446865303897,-7.53987869779398
5.37358286942449,-8.28762911140423,-8.15828702435873
4.15977534181104,-10.36876086717,-7.94838071987559
1.53901453840846,-11.4515347729789,-6.33134320766302
-1.62058793641384,-11.0223715415846,-3.76799261544653
-4.22857765895103,-9.60122764952033,-1.41160995124513
-5.88561072607618,-7.92474890125873,0.0762683324598346
-6.68961435436827,-6.30554491684883,0.719966951997705
-6.85261094297702,-4.78161997862791,0.817132186338104
-6.5934810704778,-3.35042086125635,0.652932060755771
-6.12522273467554,-2.02548394734492,0.399531233409127
-5.62739469016847,-0.815845216248124,0.114112897669819
-5.23180984192758,0.293301346654963,-0.216980770555035
-5.02556721535661,1.33844269424715,-0.638436703372636
-5.07081698335637,2.36589657319031,-1.20896132753316
-5.42223168167788,3.41599851566042,-2.00534466020473
-6.12846142414924,4.49485194648391,-3.13945236848797
-7.19292345851949,5.51075939230643,-4.77477140404404
-8.42972246125495,6.13148317307117,-7.076808324881
-9.17431961518785,5.59593810182509,-9.9166893548239
-8.30200266335211,3.02230590695862,-12.2980645878428
-5.62386233916571,-1.19547678880001,-12.7976480360677
-2.86271527791574,-5.19307863762856,-11.4293735098019
-1.53349450336277,-7.69294012449964,-9.25891390860943
-1.57735544385663,-8.55028870032603,-6.90781039179079
-2.18093366639314,-8.17035680486406,-4.65421752830333
-2.71640996968449,-7.13925676420381,-2.69594557072633
-2.99880759472116,-5.95867101582489,-1.105704510082
-3.10483520011158,-4.92779491855447,0.152609800188204
-3.16151892048662,-4.17394800814178,1.15206194079758
-3.25845226810993,-3.72417843445942,1.96532657305459
-3.4411986492428,-3.55993171654533,2.65261829878158
-3.73206189061875,-3.64892358407999,3.25749157969067
-4.14987380435033,-3.95612385622232,3.80384017698447
-4.72010955844269,-4.4394765472577,4.28953526414676
-5.47129654737808,-5.03248950253032,4.67410744737348
-6.41035065618313,-5.61467602987924,4.8618619100176
-7.46728308863009,-5.98189131725059,4.69887880192287
-8.43403465491037,-5.86444691588796,4.02677490802466
-8.994079199458,-5.05968512500733,2.82332999661897
-8.92901712482217,-3.61748028568024,1.30550163683589
-8.32768564868829,-1.8416077879396,-0.202238868790313
-7.51760513841289,-0.0657329974056051,-1.51668371677751
-6.8302699145896,1.51304690124966,-2.66333726572146
-6.45280374618029,2.81933157371444,-3.76287471957985
