0.00498891603950558,0,0
0.00486092661317493,-0.000859273964919582,-0.000860546909551219
0.00503156040021936,-0.00152661269838989,-0.00152929321063272
0.00542731099897017,-0.00209115322094814,-0.00209550456120616
0.00600967178191368,-0.00261136038160915,-0.002617799035441
0.00675537354174759,-0.00312872796388103,-0.00313784270370998
0.00765953846035205,-0.00367123634359089,-0.00368383393721325
0.00873031144582554,-0.00426269501728872,-0.00427989556320109
0.00997410258908472,-0.00491906939075203,-0.00494231140945162
0.0114115833246544,-0.00565828832544686,-0.00568950146225975
0.0130786440802423,-0.00650275664342525,-0.00654466152980268
0.0149756635342386,-0.00745605946064897,-0.00751180625896477
0.0171782184007254,-0.00855730473393306,-0.00863178095310633
0.0197013745366649,-0.00981487483544717,-0.00991400405405538
0.0225775266126057,-0.0112452685806706,-0.0113765192383962
0.0258786982258557,-0.0128842127154077,-0.0130578916964593
0.0296539622771613,-0.0147556316804576,-0.0149848504272363
0.0340265644676129,-0.016919487668992,-0.0172233523321169
0.0390359246721251,-0.0193942008510876,-0.0197962602641659
0.0447881892010911,-0.0222303911936153,-0.0227620816953685
0.0513642242236475,-0.0254662624546977,-0.0261673501413884
0.0588804880032602,-0.029156356707988,-0.0300785582098995
0.0675041681149112,-0.0333784057465659,-0.0345913025594251
0.0774859004201182,-0.0382495749314479,-0.0398508959188243
0.0888296606719136,-0.0437676331713989,-0.0458694381393309
0.101956793206861,-0.0501258322462651,-0.0528957435101489
0.116910693003439,-0.0573384807035511,-0.0609713039197874
0.134243965416691,-0.0656529454872972,-0.0704393294097113
0.154051692797978,-0.0751008570893998,-0.081385385610195
0.176794587349289,-0.0858791638003878,-0.094123098096499
0.203059714916874,-0.0982313301560494,-0.109065782753242
0.233279588899162,-0.11232571231429,-0.126556178114097
0.268005194727182,-0.128373055359672,-0.147035248893708
0.308033636498624,-0.146681358656789,-0.171148444038997
0.354134835801166,-0.167531283581474,-0.199570871332632
0.407586145791932,-0.19140058871951,-0.233415696915426
0.469219582443531,-0.218567534288897,-0.273546493476978
0.540707093310491,-0.249638773866257,-0.321579767405754
0.623453825119224,-0.285108973174973,-0.379051517258331
0.719792396944919,-0.325842992125624,-0.448454667865245
0.83227223968831,-0.372830014825693,-0.532731964606019
0.963996628566298,-0.427375099281949,-0.635634492889262
1.11854383395717,-0.491168708394721,-0.761721966776902
1.3011163991868,-0.566953676081001,-0.917692078717878
1.5177409547579,-0.658547696969906,-1.11175663354424
1.7764353413768,-0.771971108217309,-1.3551705084386
2.08780201535947,-0.916947386753155,-1.66341941794304
2.46502250291737,-1.1089571239123,-2.05694571595945
2.92487029964511,-1.37375672131745,-2.56384354292513
3.4874900572663,-1.7553578926346,-3.22285461466075
4.1710847151911,-2.32809476742241,-4.08359332931739
4.97504591014101,-3.21593074494238,-5.2007398984926
5.82674025695938,-4.61301163850956,-6.60033189599369
6.43965744039128,-6.75001822962189,-8.15429095325338
6.06951962869909,-9.62749026470677,-9.28129580294569
3.64425258127435,-12.3500387745529,-8.79817210979351
-0.785241948682055,-13.2508601803841,-6.21778587290554
-5.25912011986767,-12.0144263288338,-3.31001750999134
-8.1393191099636,-9.76519639194165,-1.98116454598392
-9.1291583780432,-7.26613970728704,-2.25255570789473
-8.67050133349032,-4.9065911449241,-3.11683721877986
-7.45290761696856,-2.95033122182907,-3.78356240699988
-6.04554393259405,-1.45075909007612,-4.03611182840649
-4.7666742974619,-0.323560115060959,-3.98892135120127
-3.74415070789801,0.533639774130095,-3.81902425407199
-3.00078826787365,1.19841706058733,-3.65129785670944
-2.51168599387924,1.72616228175397,-3.54552408438238
-2.23728571549055,2.15806005141267,-3.51823705390702
-2.13706435670958,2.5263547312618,-3.5645729041403
-2.17946831790002,2.85475266956441,-3.67484268233135
-2.34093336811778,3.16028592748498,-3.84176311626631
-2.60389921130709,3.45350066731507,-4.06383255311508
-2.95466610168398,3.73756250726704,-4.34720125098564
-3.37603612364971,4.00617625685107,-4.70347542204926
-3.84121359699729,4.23916511117442,-5.14711243062101
-4.3026619278577,4.39732595465916,-5.6857818079881
-4.68187201131071,4.41961244501221,-6.30451732562017
-4.86599163676331,4.23064225722658,-6.94445469732329
-4.72915423725478,3.7710911287807,-7.49123181227693
-4.18348568040745,3.04229932378578,-7.80120292611435
-3.24122806643065,2.13176209672254,-7.7795774867227
-2.01447521131264,1.16622080460303,-7.45140234369656
-0.652355237562839,0.229811566377935,-6.96157499147301
0.729909261936955,-0.681075332992717,-6.50591960908779
2.07385037615774,-1.6403558734947,-6.25920762903884
3.34974751568635,-2.75857548469545,-6.34487866309854
4.49923095920288,-4.16513745331906,-6.81288776410185
5.34642004619201,-5.98276405714219,-7.57610508780141
5.48167801690944,-8.21025328647707,-8.268527933648
4.30173428628482,-10.4146470496828,-8.1429252192544
1.61061689880829,-11.6288012572676,-6.54999307645106
-1.70872773567151,-11.2491598806173,-3.93552028154605
-4.45835095648293,-9.7909287517007,-1.54800985168633
-6.1717866118202,-8.03040613734474,-0.108186107542979
-6.93991813774854,-6.29799591116472,0.437306546709416
-7.00033558174577,-4.65050689943409,0.441516675492148
-6.61945883535548,-3.11040483527459,0.223890872493121
-6.05049335929428,-1.70762454341219,-0.0464612153691192
-5.49697220757122,-0.450161878976827,-0.331861975990086
-5.09393410988175,0.684866726878673,-0.664168692296473
-4.92557574638364,1.74153513204055,-1.09944622184597
-5.04441319840167,2.77055024737547,-1.70131993085166
-5.49425061673375,3.80725085864902,-2.55195972065271
-6.30304917627648,4.8377497434716,-3.77126450077754
-7.42106219554679,5.72085521126457,-5.51998473918305
-8.545748597977,6.03555939219186,-7.8996816284607
-8.87464775734424,4.98156695471379,-10.5753779950356
-7.44818230947523,1.98085957356275,-12.3756202707419
-4.62622621515752,-2.08942967836582,-12.2441733193641
-2.14428215088095,-5.52655166124087,-10.6380702086615
-1.0281363253841,-7.51528650613088,-8.5165480145381
-1.03430269573954,-8.10588682708452,-6.31437826589309
-1.48483098490447,-7.69705647234379,-4.21530636845967
-1.91321997112363,-6.78712790182023,-2.35838763627302
-2.19328609260546,-5.7945734714759,-0.802151851388594
-2.38808518131503,-4.97397699819839,0.476568191154804
-2.59547739154693,-4.44044997281031,1.53678807524518
-2.88835506843336,-4.22393232106731,2.44469715490401
-3.31611538326872,-4.3183675019252,3.25323634253396
-3.92294301903399,-4.69896489468144,3.99096401272992
-4.76451122055254,-5.32136886732627,4.64285081724656
-5.8953442899969,-6.08271454646907,5.12004780104637
-7.3097494731055,-6.75929493581814,5.21904695219304
-8.80762424707633,-6.95600175796361,4.63453188645952
-9.90503479652484,-6.2397533738245,3.16382909391479
-10.1027686629693,-4.54758492870764,1.04628836016218
-9.39723247979304,-2.37251977370833,-1.10943490296652
-8.26954408425035,-0.33045833992813,-2.86660808218829
-7.19208612658949,1.25303989537343,-4.18013649954498
-6.35973938160174,2.31985431383902,-5.18151211354837
-5.74102366331101,2.91121541273243,-5.97434311799225
-5.20016451365365,3.08918866070637,-6.58526266355284
-4.59285892323994,2.92302541327672,-6.98373279496708
-3.82772196449147,2.50443273363287,-7.1307228314416
-2.88870014969152,1.93762202065997,-7.02315011890118
-1.82026283145455,1.31264517602733,-6.72279367489121
-0.682602741759273,0.671933892299957,-6.33971043652173
0.481264204306406,0.00312022548394579,-6.00301378565966
1.65773963549886,-0.748118906277442,-5.83196767645696
2.85055035055066,-1.66742102429427,-5.93269899547497
4.04917045223321,-2.86957125107496,-6.38802502352251
5.16549311831537,-4.50828394098518,-7.22724620678093
5.90567935924412,-6.73803010335455,-8.30288906849322
5.59680813907084,-9.47518905005741,-9.03466168294114
3.40268175656027,-11.8841951811264,-8.36799740552797
-0.484520667443717,-12.6103334332727,-5.91187169675282
-4.40412768122511,-11.4666714936493,-3.07427242502895
-7.03318818556361,-9.44134271148227,-1.41024751362613
-8.13511708590331,-7.2049408050377,-1.10191557570275
-8.02144064836378,-5.01093809840553,-1.49948113295843
-7.20066573007361,-3.02971155068719,-1.98726271454348
-6.15540894112291,-1.35633964999155,-2.31676136200293
-5.20986083889661,0.0104420953023426,-2.50911254367774
-4.52411907482138,1.12529317244261,-2.66807255437369
-4.14945106307517,2.05692757888263,-2.88076017658893
-4.08507467930985,2.8658223620441,-3.20143631182152
-4.30895869889164,3.59397999190619,-3.66842407611599
-4.78626351380872,4.25333695588115,-4.32299368580724
-5.45435613995142,4.8062155022352,-5.2160277012708
-6.17850343035037,5.13456783025585,-6.38170965151556
-6.69377389546036,5.01466222701493,-7.75910299090733
-6.6041566166482,4.18092510182312,-9.07016319434337
-5.59353540929981,2.56982657855327,-9.83055547342351
-3.77580855166179,0.539205359830344,-9.70619499888923
-1.67149028566703,-1.37778278286824,-8.86897737069936
0.229238483278018,-2.91412756026008,-7.80395068270115
1.70786688119564,-4.11426429208947,-6.89201526484469
2.72789252250064,-5.11110584455796,-6.26000755949748
3.30627867742407,-5.98623571340237,-5.84267493512272
3.46266495888785,-6.73737066196744,-5.47611276787566
3.22806794821903,-7.29422947756118,-4.98066892590585
2.67602343696484,-7.5642519655932,-4.23304713094291
1.93102838176174,-7.50276339486806,-3.2144881964918
1.12402626848331,-7.16694963087724,-2.00176353397502
0.328639047071855,-6.69902522505698,-0.700952563862809
-0.461445953647801,-6.27322531105321,0.608327793125688
-1.31285235547802,-6.04380617940414,1.89131270811005
-2.32510472120133,-6.1260556204428,3.13738029977086
-3.62226361802386,-6.58655073498833,4.31440722911291
-5.34388059543961,-7.39286602026533,5.29139046916605
-7.56763676323665,-8.27929114176799,5.71249742812411
-10.0198634017375,-8.5570806673741,4.92736670382259
-11.7557343022697,-7.36225791694422,2.44044736361891
-11.8238385143362,-4.7973818675478,-1.1169838780033
-10.4826802114325,-2.2049807767096,-4.32279533343899
-8.61543687318106,-0.623811586161031,-6.3908458382357
-6.6884229486756,-0.0961100786336521,-7.3059142925572
-4.82449424926615,-0.186578754929215,-7.33198911010225
-3.09153663160027,-0.481170011416028,-6.81628651923579
-1.54602365266363,-0.777833601504703,-6.09381715997308
-0.200332489224338,-1.05162640016496,-5.41849666490246
