0.734635886048661,0,0
0.717656008584253,-0.12470969037531,-0.152219907880352
0.747738432112644,-0.218869697428669,-0.276378841778937
0.813482936399772,-0.297044877907387,-0.389423674665841
0.90922704646946,-0.368585789251872,-0.503331765311302
1.03335480214992,-0.439928142205161,-0.627640950951029
1.18667034314956,-0.516113530942,-0.770914286306499
1.37274651265378,-0.601999738222376,-0.942457300376709
1.59644591135957,-0.702876599132833,-1.15221763964347
1.86593427755409,-0.82633712139605,-1.41364874839373
2.19173231383272,-0.983604667544222,-1.74377635863695
2.58758550033111,-1.19253746708364,-2.16524439014442
3.07131444942736,-1.48321333648522,-2.70940842819263
3.66222450615675,-1.90529227952674,-3.41680610137336
4.37603051571367,-2.54392373900234,-4.33961424838867
5.20064787256567,-3.53932407218848,-5.52983980607304
6.02604516641564,-5.10356734219856,-6.99082386273302
6.47156714883735,-7.44565922125539,-8.51051067967304
5.66271792526609,-10.4033203601686,-9.33912980304768
2.63583114376386,-12.7859211286769,-8.27485858783368
-1.99982767616409,-13.066561567962,-5.38009878555781
-6.13464666051727,-11.4632952364947,-2.76377878404662
-8.50911347513078,-9.11401332773904,-1.88876825686114
-9.07723599489133,-6.62799919608385,-2.38487852392349
-8.37497488456298,-4.35490848577855,-3.2305424017058
-7.08386081529898,-2.50750691146393,-3.78988748870956
-5.70750370020907,-1.09741845061735,-3.95924622666133
-4.50767345152128,-0.0316553095182781,-3.88405262604387
-3.57938828511418,0.784597718380622,-3.72854733884613
-2.92938762337169,1.42309794642762,-3.59715363055306
-2.52644131533,1.9366000269839,-3.53459470675584
-2.33030559643902,2.36473831301821,-3.5499983032198
-2.30418612083334,2.73761383710776,-3.6378230335784
-2.41891867583145,3.07721763992277,-3.79058678407405
-2.65267109589862,3.39790106476889,-4.00537150816503
-2.98872561681339,3.70576731608367,-4.28705080098234
-3.40771577619139,3.99682592724932,-4.64649219241335
-3.88235379243838,4.25202220522825,-5.09971482311711
-4.36364077134476,4.43198947180657,-5.65629446038703
-4.76998154777169,4.4726201362763,-6.30384928283854
-4.98072286448651,4.29136351753054,-6.98330255710032
-4.85834739348282,3.82065694944665,-7.5733096795953
-4.30364879746806,3.05773504274004,-7.91641575594203
-3.32620421825058,2.09671882519366,-7.90391052467616
-2.05025504472384,1.07959805007927,-7.56083196766008
-0.639957694274,0.101719068159199,-7.04310566234287
0.778126118861536,-0.83875966778998,-6.56124708051068
2.14040536001747,-1.81934737211214,-6.29797895010015
3.4135351575273,-2.95428869126125,-6.37628444923912
4.53444911183968,-4.36997516790762,-6.83250293907252
5.3181786843671,-6.17868096926578,-7.5591421808845
5.35889999826453,-8.34701356247709,-8.16522340605736
4.1054051776646,-10.4125920915655,-7.92158490154064
1.45716899507261,-11.455946451191,-6.26849323771028
-1.69746362950621,-10.9912046938777,-3.69701452204964
-4.28001734121616,-9.55572870735302,-1.35921770768054
-5.91201985475039,-7.88000308692136,0.105208702969655
-6.6972933833256,-6.26501170974886,0.732146682193014
-6.84816163713415,-4.74533392104463,0.82070813536517
-6.58277470554934,-3.31840370734657,0.653341319917412
-6.11320842174308,-1.99771191569978,0.399061655364673
-5.61748951898608,-0.791771354295384,0.112846807787601
-5.22593176475816,0.314747276765833,-0.219885041253302
-5.02493674625509,1.35855697502274,-0.644183971122489
-5.07608374674799,2.38600730410675,-1.21881720000479
-5.43467793629392,3.43706706743171,-2.02153953293298
-6.1485972599697,4.51657176787579,-3.16475395909643
-7.21981589202246,5.52968322309422,-4.81324054537536
-8.45597938448345,6.13644595720085,-7.13132596424695
-9.17931079809789,5.56610597962205,-9.97756353750894
-8.26425061290653,2.94557713948362,-12.3345782142939
-5.56112591588991,-1.29190368845232,-12.7890431449306
-2.81943424898929,-5.26993792878771,-11.3921584846677
-1.52773199185544,-7.73436505909505,-9.21183885313898
-1.59571489393129,-8.5598294100298,-6.85845100023075
-2.20575235555249,-8.15736136584525,-4.60816610220228
-2.7372854692158,-7.11556661924929,-2.65761667686802
-3.0139082409015,-5.93331799607855,-1.07617370289643
-3.11591652851497,-4.90535086364486,0.174231856168156
-3.1704964107816,-4.15574185809955,1.16728213299585
-3.26628518115367,-3.70977021827245,1.97551153582954
-3.44806402638892,-3.54827379041363,2.65873797964005
-3.73768164019198,-3.63880324618367,3.26019644115901
-4.15367190312158,-3.94631717637653,3.80358307135198
-4.72123137676404,-4.4288564435938,4.28674584699116
-5.46866611541613,-5.02026909790691,4.66944850500718
-6.40268984770467,-5.60092373573237,4.85693105517735
-7.45423863455155,-5.96863111267825,4.69680466171184
-8.41738162527459,-5.85517387379869,4.03113318638376
-8.97872396976289,-5.05929678521423,2.83744631743745
-8.9189464969384,-3.62673449818313,1.3283917692204
-8.32393566445615,-1.85793399011315,-0.173679693900701
-7.5180489911143,-0.0843720932670131,-1.4859572344807
-6.8320406508967,1.49596272108148,-2.63151911572028
-6.4548550186515,2.80725248073608,-3.73098966536182
-6.41412528741371,3.80717670515678,-4.89785909071808
-6.58696926346618,4.41158856479674,-6.18649441482866
-6.69947689282042,4.46844741755846,-7.5380163950109
-6.3769795464691,3.81788524825689,-8.71629271544735
-5.33914631686357,2.4798703424376,-9.35221817189705
-3.65454320760457,0.780387837936681,-9.22054278652323
-1.70527905632632,-0.854565640883931,-8.48388531062514
0.130872252007261,-2.2174993059419,-7.55258187844411
1.66519025966662,-3.35114819254422,-6.77654424031073
2.84471379815148,-4.38448331590162,-6.3123856726975
3.65381162254359,-5.41496478496086,-6.13605167841136
4.04941461347254,-6.46257306225547,-6.09461873909307
3.96342670508318,-7.44776393399044,-5.94749965228299
3.36162433230018,-8.18845940573953,-5.44135756795425
2.33988122669836,-8.481403523274,-4.4422560009995
1.12590228680455,-8.25827205759178,-3.0250724535498
-0.0554639452878606,-7.66973037202889,-1.41064071217528
-1.11901924003458,-6.99345317596848,0.191127894783307
-2.11896825461196,-6.48456343044224,1.66457755409325
-3.16977314769591,-6.29821074716614,2.96527279710551
-4.38786074335084,-6.47624719280173,4.05275593536865
-5.85870872946123,-6.92729618621805,4.81756349009691
-7.56644459666263,-7.36824010557967,5.01846028817732
-9.2422112273258,-7.29748418947448,4.31850642399783
-10.3067773707749,-6.23015622968624,2.57618887816427
-10.2859990527706,-4.2219758449547,0.219904704755397
-9.35146299027066,-1.92879896086673,-2.01168736915479
-8.08960406646203,0.0222546445768676,-3.71470436122665
-6.93139386913216,1.39259640093256,-4.90540082659213
