-2.85487753836009,0,0
-2.7496437117715,0.528130860508785,0.110496480657218
-2.78359273694881,1.00543470390428,0.120435745764151
-2.94565958446094,1.4807734135227,0.0300832663881579
-3.23677607738095,1.99895679314105,-0.171905559262456
-3.67521642316677,2.60246478768917,-0.514495925436009
-4.3010119374999,3.3320609432923,-1.05347326199504
-5.17747207707686,4.21830620401454,-1.88686627083939
-6.38187761530161,5.25008100899953,-3.18419684344233
-7.93293912021851,6.26831570792783,-5.2068333306192
-9.5318394687396,6.69806091576681,-8.1990610778751
-10.0693039503154,5.24619324412165,-11.7771861141503
-8.12518542719664,0.867505009609869,-14.0953002338427
-4.83321193293944,-4.8247993373419,-13.6392458317478
-3.26256444763314,-9.04825968848266,-11.387559859841
-4.13221804625809,-10.7476220155285,-8.65002942828337
-5.90504924193784,-10.3541746873223,-6.30897109052693
-7.12377990458136,-8.84828065517447,-4.88773804604308
-7.33087962963985,-6.99843950789517,-4.22385732335965
-6.72335884737632,-5.20051152205767,-3.84204491746356
-5.69323433297953,-3.61099345478264,-3.43129497275921
-4.57840351637217,-2.26992038800961,-2.94022529873891
-3.59091815900938,-1.17197412628617,-2.44690015857092
-2.82694030155317,-0.291106415862912,-2.03482009846241
-2.30615640384586,0.413042507854122,-1.74616530740317
-2.0076055598482,0.990417329213135,-1.58426544833932
-1.90147794555047,1.48976155580798,-1.53482228437997
-1.96372462597517,1.95453570206244,-1.58147403025608
-2.18213677268161,2.42163811966652,-1.71505452168364
-2.55966225831704,2.92233671336373,-1.94041545251252
-3.11281990388534,3.48300912941898,-2.2817612365218
-3.87052491086794,4.12264752683122,-2.79254595840555
-4.86385494102937,4.83937907374548,-3.56774028085085
-6.09549950802974,5.57096635832357,-4.75481099620043
-7.44613265993192,6.09778294305612,-6.52173756709715
-8.47651109686876,5.89007380344622,-8.87113333366735
-8.30983297381036,4.17263057405632,-11.2042428073495
-6.35690551740866,0.799250405405164,-12.2808557546302
-3.52902940399701,-2.99507515235267,-11.5561913739389
-1.38849598296009,-5.85329263048919,-9.79288393494011
-0.50307486001699,-7.37490250887195,-7.75832019606648
-0.517191826004168,-7.73713153290725,-5.71950517673818
-0.878593710424742,-7.30924224423327,-3.78911839278308
-1.24507591003039,-6.50898611789874,-2.06218871918879
-1.5339803000551,-5.676622019672,-0.579598073523767
-1.7980010582081,-5.02489808433864,0.677418289065843
-2.11760460085505,-4.65617701448928,1.76263051741691
-2.56074736328851,-4.60812687151802,2.73515995767906
-3.18893575614503,-4.88856292340446,3.63921857208157
-4.0753389955388,-5.4834076663982,4.48156388364098
-5.31124272862004,-6.32904606694662,5.1917863803611
-6.95848101123822,-7.22926087849919,5.55375188866202
-8.88207119024031,-7.73536943618898,5.15276171018858
-10.5140780925042,-7.20183016409551,3.56255142016212
-11.0565771122779,-5.37016352146453,0.928465761987811
-10.3272318358583,-2.89484895719682,-1.87040613804867
-8.9292111052342,-0.724201768472939,-4.06595790434956
-7.45944601921999,0.69891005704637,-5.49288875691517
-6.12472251934023,1.40797905980945,-6.28776758512987
-4.90460916765444,1.607323257671,-6.60620819564521
-3.74486424477886,1.50656608157165,-6.57639276164073
-2.62448372780478,1.25866451197246,-6.31885432666784
-1.54585731180196,0.946414835907423,-5.9552318338752
-0.510474457992516,0.59044731597406,-5.59514969431177
0.495374965079718,0.170785941943279,-5.32947325702047
1.50062953554414,-0.356458103748795,-5.23201151326664
2.54119837263955,-1.05433031475611,-5.37057039801181
3.64310889155649,-2.01314640086424,-5.81531260500507
4.78563765953235,-3.36885908821812,-6.62890755655315
5.80975864578958,-5.31645509942489,-7.80109606128117
6.22282364695222,-7.99902226394769,-9.02948369752598
5.03971509419362,-11.0512527857019,-9.38725349893864
1.52887525026942,-13.0569269276709,-7.73339803564246
-3.15444130940144,-12.797148038782,-4.6761127763684
-6.90394993178407,-10.9246062924898,-2.43046430552671
-8.79854010071717,-8.50325330806939,-1.97406385226683
-8.98431230851233,-6.04263746472602,-2.63788907553374
-8.07351336773672,-3.86834058373729,-3.43587438403754
