2.22209644099518,0,0
2.18390056188555,-0.368007976361998,-0.617683843315754
2.30898494434469,-0.645610776003467,-1.156177309319
2.56391055277486,-0.900035912817908,-1.691832440374
2.93977598466699,-1.18436925471804,-2.28399989340082
3.44186105654868,-1.555675966782,-2.98832950538104
4.08335355682843,-2.09433150077535,-3.86653144393002
4.86700668437027,-2.92506879936975,-4.98453481385168
5.73891210565518,-4.24106196242829,-6.3883407530818
6.45912516867866,-6.29618122704684,-8.00202044525871
6.3418281996489,-9.18816690921528,-9.3383119928762
4.21987554807975,-12.1881928870902,-9.21473005981357
-0.210486370400614,-13.5237671590753,-6.82300860097377
-5.04715956081779,-12.5104127212481,-3.77601079770425
-8.3160849767426,-10.2586923180877,-2.32720031015842
-9.52041317338709,-7.67873102238242,-2.69415565544631
-9.08962320639924,-5.26398227872497,-3.74974947255216
-7.78227155340379,-3.33799076535477,-4.539949269693
-6.22095628214386,-1.93690284057964,-4.78426778286581
-4.74969044101003,-0.924348315243074,-4.61394237280351
-3.51004199646486,-0.167120877535086,-4.25469915612102
-2.53520989516457,0.411789054000039,-3.87754249673281
-1.80465531508719,0.853690518743638,-3.57328248952659
-1.27362394086202,1.18632451265075,-3.37134420820335
-0.89261619505691,1.4314469474252,-3.26766366705935
-0.61590210108529,1.60613501802193,-3.24485493762324
-0.40454210814855,1.72229728078417,-3.28329810173864
-0.226400541078399,1.78597172539087,-3.36649553182583
-0.0536875525071763,1.79885360184007,-3.48168020032846
0.138312082512565,1.7575618321022,-3.62117879282467
0.373705147623774,1.65400209814345,-3.78232635351848
0.67794411680033,1.47454268122587,-3.96855484160613
1.07819967693346,1.19936969868325,-4.19132937614953
1.60572000565333,0.797729789650725,-4.47472053900906
2.29401951354396,0.223108975236356,-4.86113744991523
3.17511190484155,-0.599517349752869,-5.41976416693441
4.26097213901123,-1.79479785167261,-6.25023624607623
5.48430904384135,-3.57164477498285,-7.45895785818781
6.52079726451303,-6.22187728727718,-9.016695907736
6.41040160081677,-9.85081763719816,-10.3250235214073
3.54692984605221,-13.3995318499319,-9.79831521287736
-2.13600933698926,-14.5623632681552,-6.75461633641133
-7.72414448360452,-13.0090731693588,-4.03604312206981
-10.8908488151817,-10.3254334413154,-4.1398039948104
-11.4248012482334,-7.77937536974497,-6.18835065817582
-10.3111657231593,-6.33685561742654,-8.1567040498894
-8.62667917767543,-6.08467575922517,-8.99029390895528
-7.02711379278097,-6.32218548402664,-8.67997918142331
-5.74135451038428,-6.37290513109676,-7.63848523098293
-4.70403992999549,-5.97888942953841,-6.27115314981353
-3.78049780447464,-5.21456238256925,-4.84673363175805
-2.91620175171674,-4.28634590035252,-3.52288865940918
-2.13915958663181,-3.38848430530461,-2.3861787487252
-1.49454369470719,-2.6404999493784,-1.46787850593615
-1.00345196125158,-2.08654150596292,-0.758206803720096
-0.6568019163355,-1.71950852245606,-0.219762347230553
-0.429813698422411,-1.51044529742462,0.193964476677891
-0.294975869834395,-1.42698823483392,0.527641847647425
-0.230019720171544,-1.44311614904669,0.81871016232265
-0.220819536472778,-1.5424548567635,1.09720719863523
-0.261101719091633,-1.71751590635336,1.38800076856068
-0.353052957483656,-1.97022403363829,1.71345987724656
-0.507386854704353,-2.31092857508889,2.09549447273562
-0.746814048112594,-2.76086646791988,2.55813384955828
-1.11174850738236,-3.35438069693899,3.12837310661917
-1.67109087696162,-4.14150645992341,3.8334436971439
-2.54308528175407,-5.18844182859969,4.68888229464153
-3.92208312510624,-6.554682128664,5.65279850428598
-6.07964570891061,-8.18922146181471,6.49051847045909
-9.1554143053709,-9.61589271634083,6.48373507243206
-12.4230970650438,-9.56137642247208,4.32280087675112
-13.9306646906219,-7.07976283955346,-0.425329544425358
-12.8817892508006,-3.9931933399885,-5.65133905810212
-10.4984420368791,-2.84175460777208,-9.10647162126202
-7.81443597330159,-3.70149113050158,-10.2378491244597
-5.49073852398273,-5.12563408354973,-9.59593802470518
-3.88571783472639,-6.013160626149,-8.05991845838867
-2.8869746628861,-6.10505685767462,-6.27385731390777
-2.2044378011149,-5.61639580089147,-4.56591045723187
-1.65323164928375,-4.869300042174,-3.07419663481218
-1.18758948138134,-4.11733286264571,-1.8397400667928
-0.821956066782527,-3.5037130262361,-0.846484932424415
-0.573384011676239,-3.08286305678675,-0.0490082822061685
-0.445498505777162,-2.85935048776215,0.611539420981
-0.433697546244933,-2.81818537577305,1.19609339909813
-0.536755795347558,-2.94688068985655,1.76027027486582
-0.766116735135405,-3.24660435261913,2.35432227692255
-1.1520236584794,-3.73477874173844,3.02294269790577
-1.759518639458,-4.45282810046609,3.80462715594344
-2.7033123205412,-5.45748792245914,4.71547099687051
-4.1794923667701,-6.7963447572572,5.70025081519945
-6.44205657479258,-8.37765291558641,6.48283630620502
-9.55650299225958,-9.63779403296894,6.27736428134288
-12.6322129309664,-9.26578979014253,3.82107663001608
-13.7651240414321,-6.59162625320952,-0.995828083794047
-12.4988873642765,-3.64051337842954,-5.94560179987358
-10.0879921359209,-2.64370712941491,-9.05801196883724
-7.44165033512991,-3.45883059513736,-9.96640070400121
-5.13046382296723,-4.72413868438021,-9.24900163038271
-3.45754750344296,-5.4897794318295,-7.73534642758947
-2.33957967492101,-5.56601011976614,-6.02325040690367
-1.55187868355166,-5.16193115129478,-4.4159577731565
-0.944330668157735,-4.55865347335866,-3.03692648115416
-0.464567767978844,-3.96488258707975,-1.91516750360909
-0.104198941997066,-3.49192424743272,-1.0282188335442
0.139653383832715,-3.1772617519812,-0.326628302501939
0.273200780298637,-3.01956251170751,0.247570931197722
0.303818045702815,-3.00270878684331,0.752366034091552
0.231958662663572,-3.11441549678048,1.24010943326737
0.0482013163141434,-3.3520658393808,1.75890114274627
-0.272824350729203,-3.72951016117547,2.35394436378028
-0.780122826791896,-4.28170575984269,3.06859944304702
-1.56050332345943,-5.06852185048561,3.93881108919229
-2.76489711496834,-6.17041546319715,4.9687438825306
-4.63601553934072,-7.63725595130103,6.04659367208519
-7.4531120774333,-9.28183993941883,6.71412710892685
-11.0591092990915,-10.1933506926396,5.80834934632767
-13.8888390295132,-8.80293584400605,1.9906099461795
-14.0147502887413,-5.51099777340799,-3.75788408292889
-11.9926128670732,-3.43996409913974,-8.50255820214236
-9.26375542596212,-3.98381780486779,-10.7416693399284
-6.80827409379171,-5.81429956725167,-10.6884199068453
-5.28863998532271,-7.26884233932489,-9.31864705040866
-4.64123164478886,-7.68078728550403,-7.49503963008768
-4.34684556470855,-7.16994410971199,-5.6873664233249
-4.00559883673112,-6.12833208194464,-4.08167425570441
-3.51808980759627,-4.9249076855559,-2.71834059589704
-2.96648112007754,-3.80531443143248,-1.58980469696248
-2.46288576031695,-2.89449827297123,-0.678349190745069
-2.07519758879602,-2.22722041551444,0.0457890484590436
-1.82140916194782,-1.78878985726189,0.622299003137667
-1.68986593069041,-1.54598903413958,1.09497308698509
-1.65775055400331,-1.46445072204319,1.50557656651042
-1.70448481970972,-1.51979529203602,1.88911856615346
-1.8173508813011,-1.70039148132635,2.27431644373843
-1.99398763864989,-2.00669558378216,2.6854305540645
-2.2451055740467,-2.44988336249698,3.14335236310428
-2.60090156994614,-3.05294429499525,3.66645538922545
-3.1179709604183,-3.84455740787641,4.26527732771307
-3.89206037437801,-4.850285533864,4.92820412754176
-5.06115095458924,-6.05662624698585,5.5799225547057
-6.76381309995584,-7.31946416478895,5.99098490793262
-8.94743933136083,-8.19107998141925,5.65893734426736
-11.0017713628524,-7.88139605746758,3.93581194332112
-11.8449628843887,-5.9549583803177,0.810316365712427
-11.093290373784,-3.2501784032582,-2.6056812231942
-9.45798222764827,-1.08078785417633,-5.20426217041187
-7.63330430207115,0.032526184066654,-6.690920707362
-5.84536121717415,0.301495201765089,-7.22394980625035
-4.13950263003036,0.134536188762509,-7.07193046596934
-2.55956397066805,-0.162359892008629,-6.53595291401969
-1.14190900801424,-0.464191032352407,-5.88819221332429
0.114164851736176,-0.772556441013257,-5.32814800929083
1.24232509187103,-1.1412038764295,-4.97862254839657
2.29381777179119,-1.63459633169341,-4.90762014676242
3.31542191879912,-2.32332098652108,-5.15713004540075
4.32439998542518,-3.30042616998681,-5.75536132475801
5.25990223376324,-4.69649368292777,-6.69023622940456
5.88140712308609,-6.6463612232829,-7.80746572469974
5.63126247646635,-9.0895391909306,-8.60565929276559
3.77507260359168,-11.3431106430309,-8.17249718433037
0.34880013024796,-12.2022732190017,-6.03755127275343
-3.31666804810235,-11.3179502803598,-3.23384522023321
-5.98217995372327,-9.51897007032812,-1.2154941165158
-7.3493141912713,-7.50674412242226,-0.411066518133644
-7.62405668387343,-5.5107573993184,-0.434940286341253
-7.17442143660512,-3.63052983089157,-0.768319807824586
-6.39527289675645,-1.94948836887892,-1.1079669101693
-5.60469397446821,-0.502289205510281,-1.38640112336342
-4.99860022333651,0.735167363509312,-1.65647698858509
-4.67404741994167,1.81464651894487,-1.99397431581933
-4.66904730201899,2.79447929940345,-2.46542640045387
-4.99491185137963,3.71691609758577,-3.1351293355555
-5.64122346344222,4.58349946675614,-4.08361400747476
-6.54181497935362,5.30849586315707,-5.41341421775825
-7.47499333459625,5.64017172030385,-7.18651938890688
-7.93091579203806,5.10443770677253,-9.22814051020252
-7.21414255167942,3.25906564085776,-10.8691816186372
-5.15711401848073,0.368985116208054,-11.2628273103389
-2.60468272944148,-2.542731828239,-10.3483086542531
-0.55018386032929,-4.71086295099447,-8.82631422432614
0.654105590296554,-6.02350578555327,-7.25908136707485
1.13718013463273,-6.6386483744235,-5.80187442582971
1.1685496573162,-6.74000622369291,-4.43640245909585
0.978667122619466,-6.50128619056805,-3.14240575749139
0.703409941533806,-6.08968146115797,-1.92529069944505
0.389355736859055,-5.65331726037501,-0.790212001246593
0.0241140216926703,-5.30578293918733,0.275275782141418
-0.434441866181173,-5.13026741453855,1.30249521917648
-1.04463270939501,-5.19159548782811,2.33291006536248
-1.88588707140674,-5.55130460387273,3.40231336862978
-3.07741155551613,-6.26847168054472,4.51198774592246
-4.79167129427513,-7.35243676801382,5.55915787277965
-7.2009971648485,-8.60728061281448,6.18131107878314
-10.1497719734388,-9.31835190003997,5.55682930119769
-12.5458855399075,-8.30676433772437,2.7717206985921
-12.9285796408907,-5.50017438036232,-1.6494213474079
-11.432763437323,-2.81097727245969,-5.70394646746382
-9.16707291545264,-1.71774521095904,-8.12483713860376
-6.74207347203073,-1.99562489529532,-8.82028276703975
-4.47018763661855,-2.72269091445476,-8.26414830047016
-2.55991609985192,-3.26876617888976,-7.09416289547204
-1.05501121081502,-3.49423838891069,-5.81466558947551
0.10797358040692,-3.51133119672317,-4.70424381740626
1.01392493073476,-3.46464845672736,-3.87114127247016
1.73648231095015,-3.44859934520525,-3.32929202191301
2.33328278934004,-3.50580366334998,-3.05265983023132
2.84777736557169,-3.64958948791921,-3.00471071475801
3.31016609414893,-3.88410608970342,-3.15086357039828
3.73643916758866,-4.21720128325545,-3.46144428375327
4.12552361117529,-4.66396559864838,-3.90413973257549
4.45157959830082,-5.24522726358483,-4.43394781162385
4.65418526437973,-5.97155853603264,-4.97256494017505
4.63243867242157,-6.81240637283745,-5.38816384824746
4.26664977325576,-7.65419341620682,-5.49464756317331
3.48553196902752,-8.2894383789777,-5.10398799388696
2.35923992233159,-8.50309372803359,-4.14650441823791
1.09186589450204,-8.23174438479247,-2.74539165842639
-0.120257650201828,-7.63265780252494,-1.14299870208223
-1.21651734343616,-6.98164525957056,0.447493039233006
-2.26469367572478,-6.52436344840773,1.91116371730832
-3.38438843236544,-6.40499952302416,3.1973524225709
-4.69139166755983,-6.64486593684918,4.24931760446338
-6.26005627469265,-7.11647158178643,4.92357231053784
-8.02785052856555,-7.47529169036171,4.93884264466822
-9.6350470102953,-7.17493921851608,3.95988863268653
-10.4573422662888,-5.81188986668078,1.96952233164514
-10.1509028074376,-3.63465033946661,-0.451560763177417
-9.05846606330251,-1.3748495421682,-2.58461116642327
-7.77814109572986,0.425853350166031,-4.14782807920838
-6.65489389931321,1.62403473388144,-5.22056877898552
-5.73924900417128,2.28260811209067,-5.94255344008975
-4.94330234097742,2.51700283754156,-6.39488845601547
-4.16255327492953,2.44639081579381,-6.61032191603443
-3.3334021445748,2.17843706883743,-6.61101352816336
-2.44056037471179,1.80057254628085,-6.43839640082648
-1.49770865994136,1.36711782529823,-6.15912032265007
-0.52330907855952,0.894144185725777,-5.85726025330009
0.476884783881631,0.362563829744029,-5.61975065372608
1.51352792741849,-0.273048892496579,-5.52980948777949
2.60691228843514,-1.08272407219158,-5.67083089499714
3.76665885219575,-2.16773537283934,-6.12701912036872
4.9453239482926,-3.68006717004463,-6.96639126516113
5.92562910884313,-5.81651771838919,-8.14497120025887
6.10441783204933,-8.66290027496779,-9.25160194425644
4.43671445398541,-11.6400722780288,-9.21664011530996
0.503956463295603,-13.1852306617126,-7.10059644867921
-4.1141107147345,-12.4605225082068,-4.03944526721954
-7.4716778997501,-10.4005031974051,-2.17682572970735
-8.94806952305959,-7.94241407682888,-2.04790528894988
-8.83442204548159,-5.52399628336094,-2.80266740900576
-7.78083507778288,-3.44223005343954,-3.53623789268003
-6.40796164336952,-1.80909576453449,-3.89006437843474
-5.09948510473664,-0.571410821716948,-3.91484510406236
-4.02721498140772,0.370733475464625,-3.78171409677375
-3.23740471668979,1.10037516659637,-3.62863720217876
-2.71436319911385,1.67929978396493,-3.52856418974276
-2.4204405109957,2.15366478982708,-3.50572668830304
-2.31717808501747,2.55838706145919,-3.56039498555436
-2.37058311986661,2.92022585529723,-3.68473155779847
-2.55633025862079,3.2574767275819,-3.87379985294908
-2.85556013027174,3.58064346622597,-4.12906126647309
-3.25098771217179,3.89076940792859,-4.45979117246787
-3.72016310092424,4.17558066193711,-4.88214687666888
-4.22346585486209,4.40380941619348,-5.41121103343921
-4.69203942336588,4.51896759093152,-6.04775673107209
-5.01491558634812,4.43796054546273,-6.75457776249061
-5.04769121398204,4.07513764213742,-7.42965889112079
-4.65815505743468,3.39177243084009,-7.91210238438396
-3.80574582311439,2.44941692341069,-8.05108012700448
-2.58306227627618,1.39366525039402,-7.81099672570469
-1.16380721633664,0.358609794023913,-7.31305170584658
0.294011919805049,-0.6168751209281,-6.77108373055119
1.69927749372571,-1.58970421377753,-6.39396860926605
3.01120130329193,-2.66693511583007,-6.3281230920043
4.18232799790577,-3.97320917187898,-6.64019713516519
5.07998303094546,-5.62502694749947,-7.2707650724584
5.3873764115574,-7.64855386698331,-7.93215885460021
4.59740721323063,-9.74853529599017,-8.00465900779597
2.41501976692464,-11.1371080554763,-6.81305218038945
