2.51694590854687,0,0
2.4766829338618,-0.415416719713403,-0.735104538866541
2.6265634801431,-0.732392115368603,-1.38241795332104
2.92932066758715,-1.0360115677593,-2.03440351293795
3.37649367956763,-1.39767582646091,-2.76387091629944
3.97414088121653,-1.90077060216524,-3.64047092685218
4.72711536310654,-2.66607337615504,-4.73696561658894
5.5991996809739,-3.88009834851477,-6.11471954338693
6.40153617460586,-5.80204399576505,-7.74344764206382
6.53994369617432,-8.61227778025136,-9.24583725150429
4.84317375027901,-11.7962425541378,-9.52467065937057
0.633977431059434,-13.6189654838722,-7.47487098276204
-4.46210306250078,-12.9636464025298,-4.31444123834965
-8.17249571747766,-10.7981435878135,-2.58022970407374
-9.71877072962458,-8.18547095713795,-2.86333328887994
-9.45028143902397,-5.7112213779117,-4.03219022006388
-8.15503963434062,-3.76786415419051,-4.96423361459468
-6.51585717107087,-2.4066962189358,-5.26630350677392
-4.91798078442602,-1.45364639673413,-5.0523656227593
-3.52877385191346,-0.744467844378141,-4.57942323681063
-2.39744332759642,-0.196469183845633,-4.0628970777891
-1.51175071747357,0.220451195898195,-3.62698796653541
-0.828503687645384,0.520603676543833,-3.32021868333658
-0.293652534066984,0.716161797876548,-3.14707652287284
0.14808948783504,0.818781844137151,-3.09216440346645
0.546257821379133,0.834759029171136,-3.13821361186133
0.945374661419847,0.762701080646164,-3.2737208637513
1.38666465370252,0.591775430683448,-3.49699866446518
1.91085575415318,0.297951023254188,-3.82061732362798
2.5590808118101,-0.160389742826552,-4.27522802302567
3.37107220826642,-0.854413709994534,-4.91657078275272
4.36984853649004,-1.90390073203386,-5.82751865417089
5.51173413765753,-3.51272199383512,-7.10033697745309
6.52693441844534,-5.97458812647112,-8.71596219198368
6.56181506271288,-9.45040218380634,-10.158523389464
4.04703404488526,-13.065903417486,-9.93883179540443
-1.40258618872425,-14.5458154145291,-7.10758546055046
-7.11482083652539,-13.2216472351275,-4.16475983693407
-10.5751847750397,-10.6031402105593,-3.8883711122309
-11.3719106310801,-7.96646945998544,-5.74969386133884
-10.3866701372538,-6.29570687439885,-7.74939954021689
-8.70138460156425,-5.80978519673123,-8.70211388589654
-7.00339156110818,-5.90531920225246,-8.49723132555804
-5.56804243484588,-5.91164079238491,-7.51455877149755
-4.38741661713573,-5.54140050798976,-6.1700399677068
-3.36696137141515,-4.84338682738631,-4.75812671087371
-2.46099694558567,-4.00685531148274,-3.45577809862027
-1.68306289271447,-3.21027662579052,-2.35467755215729
-1.0559603482464,-2.55965287108146,-1.48118113446125
-0.583004795090656,-2.09020190268407,-0.818374585755889
-0.245940925108674,-1.79168483486925,-0.324834069064358
-0.0163462419396356,-1.63413073856455,0.0480001348612352
0.131768995015679,-1.58750887936951,0.343090429938562
0.218160102678604,-1.62750748132595,0.596069778917706
0.254451332423417,-1.73827319556784,0.835416858950107
0.244980006818792,-1.91138271403458,1.08480155803785
0.18630418869022,-2.14648970479151,1.36578837682072
0.0674703547662998,-2.45054793519408,1.70020889057388
-0.131876173407178,-2.83935097534467,2.1121118213776
-0.445767535023041,-3.34057194251673,2.62948549503074
-0.931434991182247,-3.99930677680345,3.28487957575299
-1.6825803638416,-4.88025740707522,4.10697693560444
-2.85872986633293,-6.06546606391655,5.09678057682005
-4.71550869787713,-7.6034020168625,6.13987333106937
-7.53778253438238,-9.29633736896611,6.76971534255115
-11.159362107171,-10.2097659599742,5.79746412752282
-13.966237170946,-8.76761044955723,1.88205597145645
-14.0338217163101,-5.45653760165496,-3.92687865238629
-11.9713785637449,-3.46194216593496,-8.66202777495368
-9.22981905671035,-4.11392621443785,-10.8511933896085
-6.80989330250725,-6.01129328662659,-10.7460698153309
-5.37751252736687,-7.47746342443915,-9.34778625387219
-4.82860161344367,-7.86621864487597,-7.52368985379716
-4.60533024718841,-7.31673349689924,-5.73891213936083
-4.29263695749605,-6.23138552598452,-4.16797851310089
-3.79530968393975,-4.98017009199461,-2.83661378969256
-3.20857291235735,-3.80917755064124,-1.73036647954811
-2.65848907494014,-2.84300376949167,-0.831662616419211
-2.2245154336909,-2.12076255270599,-0.119583488672138
-1.92946669927612,-1.62644531494637,0.440685908551164
-1.76203742780904,-1.32399062483879,0.889222681457361
-1.69812247183462,-1.1763006298042,1.26469883387416
-1.71272800849957,-1.15314787233678,1.60050836482147
-1.78744051936993,-1.23676935965779,1.92300077865719
-1.91111923232277,-1.41986405324692,2.25361554545813
-2.08086885147978,-1.70434045642373,2.61020243618147
-2.3044652835813,-2.10220698137674,3.00906188048558
-2.60332191005737,-2.63338200599113,3.46511604297588
-3.01917506426545,-3.32433051230175,3.98967704304218
-3.62194640850002,-4.2008139328258,4.58140883751039
-4.51990432582232,-5.27145127982875,5.20372046133492
-5.84550872002434,-6.47311108840153,5.72845724167508
-7.66469578480838,-7.55653879995281,5.84074996413694
-9.72635157001173,-7.95077841942972,4.99435123534922
-11.2250335318296,-6.97456442504271,2.77838467175034
-11.3340424194326,-4.68405750053008,-0.348202302984993
-10.1948517014181,-2.13660745167409,-3.26666105513211
-8.57487489558077,-0.282136806514513,-5.31176628862494
-6.95002723487003,0.667402872842119,-6.45529881381186
-5.41753061335682,0.934713940184828,-6.87938099714657
-3.96561761865387,0.828388542869902,-6.7927757924246
-2.60004597365097,0.572747963748226,-6.40305782562501
-1.33763614627803,0.272992376080824,-5.90372288313966
-0.178699391934545,-0.0579084456170354,-5.44966499775911
0.901746359800402,-0.455103406931702,-5.14915290990656
1.94513241387128,-0.973527947949435,-5.07612683164543
2.9948387811733,-1.68317451917094,-5.28984770589236
4.073556896908,-2.68074703159893,-5.8436389381959
5.13668083262407,-4.10912833072291,-6.76637601746118
5.96465132322966,-6.14627425255436,-7.96790398779418
5.9738413449311,-8.82867848440513,-8.99872173906693
4.22846731392187,-11.5362690884159,-8.83963191241701
0.482774024317482,-12.8291798713557,-6.72725209457346
-3.77674052885465,-12.0487956086049,-3.75714497580647
-6.87887896261959,-10.0857958349367,-1.80274465777778
-8.32693227606623,-7.78250700653716,-1.37399977655823
-8.36782281514399,-5.48142637770628,-1.82760654875264
-7.54276471263815,-3.40070575317189,-2.41450290754852
-6.39907573796186,-1.66485940729067,-2.79243730214798
-5.31327919144211,-0.275215080860626,-2.96324247432609
-4.47107154736022,0.829979904599936,-3.04635957799332
-3.93224283824534,1.7243790062958,-3.14649121100389
-3.6925878342096,2.47345578376829,-3.32369729498186
-3.72420123682268,3.12698725081957,-3.60812993429589
-3.99325244042393,3.71486302628884,-4.02178184321353
-4.45910157164562,4.24067937703087,-4.59199903794064
-5.05816492516356,4.66869078193856,-5.35148226860692
-5.67267207410276,4.90563322571608,-6.31457285392225
-6.09558377460448,4.79009754322931,-7.42270556192692
-6.0390126860386,4.14314048058377,-8.46987668103628
-5.26678388283491,2.91654767332294,-9.11725252553162
-3.80675324103499,1.32616758799748,-9.10525060849627
-1.97952282929542,-0.268031548431644,-8.50158303807656
-0.155223123963002,-1.64768457067919,-7.65101030509631
1.44722243421972,-2.82539339218907,-6.90632153686776
2.74527275113372,-3.92211858960178,-6.46553465934081
3.70331724494264,-5.05033513928286,-6.3483837543084
4.25349041856716,-6.25542569906054,-6.4252662790594
4.27753884187632,-7.47338425660009,-6.43579960008598
3.66743702006553,-8.49139795337274,-6.05127501841267
2.4743225568326,-9.00861966309795,-5.04614917174605
0.980421964841229,-8.8602005612738,-3.48169545619509
-0.471729685394145,-8.19467937519811,-1.66454859006899
-1.72072364560885,-7.36632378452289,0.0956462068782055
-2.81037914268606,-6.69268511096794,1.63357586908602
-3.86418585179416,-6.33896684752151,2.89343782620147
-4.98972437078817,-6.31478565409448,3.84141766002467
-6.23223761986944,-6.486604346087,4.40187402470327
-7.52815503602152,-6.58537055809031,4.43056006777185
-8.6464343931399,-6.25369922819045,3.78336994804054
-9.23943843518125,-5.23320429666709,2.48911819989859
-9.10192616971203,-3.59241670202904,0.8566880974241
-8.39057145616584,-1.68774807399651,-0.719291481478057
-7.49505981857419,0.125177583741736,-2.04679683636884
-6.75575037533264,1.664513641696,-3.17024886146246
-6.33258081783636,2.87457131927154,-4.21673644378629
-6.21183163282476,3.73171128953119,-5.28693846876262
-6.24447619571386,4.17915380910107,-6.40796457444635
-6.17598991900281,4.12186896147475,-7.50132646650469
-5.71830456629388,3.49334539734245,-8.36438536406614
-4.70151411182251,2.37438768674444,-8.7470002660877
-3.20275171292058,1.02290152561831,-8.54144733670087
-1.4874499365571,-0.284456428755513,-7.9074486009272
0.191137824799855,-1.43378540366338,-7.15929680347508
1.69623142487868,-2.47869977747532,-6.58011424612408
2.97786768749462,-3.53900397235745,-6.32711353476433
3.99506057298417,-4.72678584642189,-6.42369968739109
4.64859724066618,-6.1048486104481,-6.75010358087215
4.73744953826939,-7.62465124182128,-7.01854154225757
4.0226680685089,-9.01981931908714,-6.79131047143804
2.46932676219907,-9.82005872903826,-5.70851920220623
0.465964262717358,-9.70558267826488,-3.85473614484561
-1.43015097183146,-8.86112025839583,-1.73675878143848
-2.9422082367824,-7.78078815629216,0.16487538940574
-4.11068011287261,-6.84870098891173,1.63918142943422
-5.07052707510055,-6.19517949299395,2.65864158052549
-5.9070370910512,-5.76188520831717,3.24799728378104
-6.62540038463428,-5.39536801916362,3.43315104003049
-7.16530768517808,-4.92442084829401,3.24526652905043
-7.44375776947031,-4.22717648301369,2.75218487876183
-7.41453975010371,-3.27412773492607,2.06424594834997
-7.12007210539012,-2.12547950979084,1.3018799763265
-6.68372513519753,-0.875696302991072,0.539037121664715
-6.26649037225033,0.398356224109568,-0.222528607514495
-6.0198661005349,1.66111828787062,-1.04076094516299
-6.06014554131854,2.90358185984415,-2.0070382387987
-6.4694095169304,4.1042278599973,-3.24164652771326
-7.24920264584102,5.15978687074888,-4.88857006505087
-8.20266382911569,5.76337344390157,-7.06288844153659
-8.72060455040262,5.28329787564787,-9.60381340884316
-7.86197758161524,3.06644023755678,-11.6659432518169
-5.43092128042807,-0.524973630985999,-12.116368519458
-2.70426886795332,-4.01788478759495,-10.945333412331
-0.957512679178711,-6.3767926203151,-9.06184011609379
-0.373927319447125,-7.46504661267007,-7.04626401858316
-0.491364768484295,-7.54248920501872,-5.0739070949132
-0.828803062344295,-6.99081182003165,-3.23940654010894
-1.14431141453167,-6.19213612208792,-1.61636339918573
-1.40814930577973,-5.43631535612285,-0.224225115496462
-1.68291929523452,-4.89192141835522,0.970138711186573
-2.04203077188706,-4.63885682294399,2.02199408349451
-2.55015258541662,-4.70906956891799,2.98773704285529
-3.27301507788084,-5.10962577795308,3.90412541686384
-4.29861072765694,-5.82609558364389,4.75936051446951
-5.73089689108797,-6.77147705535151,5.44063799921461
-7.61099834360426,-7.67371715424713,5.64355808129977
-9.67263709994641,-7.94909179389812,4.85165081282427
-11.1345730821472,-6.92040742195099,2.69746791823068
-11.2220099090659,-4.63970259422319,-0.339693179765484
-10.0957685673851,-2.11424968345448,-3.17332085301143
-8.50766527217048,-0.248842570486987,-5.16851068868365
-6.92865127214259,0.745434450368455,-6.30433639333921
-5.45433055052454,1.07200897384885,-6.76220666950052
-4.06465996860174,1.01256704764751,-6.73114139417183
-2.75338254456982,0.784549849361978,-6.39968863816583
-1.53152438289176,0.497731479670238,-5.94327652363753
-0.399975607568777,0.175355014998151,-5.5074274732055
0.66165176979074,-0.209377969347799,-5.19898982986887
1.69142264267418,-0.705849857829532,-5.09346268577203
2.73228893393592,-1.37884699449496,-5.25210151765112
3.8132800972685,-2.31926784163773,-5.73478839139664
4.91039023158774,-3.66105422209459,-6.5863461255738
5.85326461681013,-5.59067646472509,-7.76776284562809
6.13849983363387,-8.21708295245253,-8.93545041451266
4.82293814690708,-11.1123695730466,-9.15450246760825
1.32887139685909,-12.8851626350228,-7.40775129037986
-3.13332473048515,-12.493807938064,-4.40047380760875
-6.64454762504597,-10.6372624845591,-2.17871321246295
-8.43026894601472,-8.30023711893636,-1.59796349190184
-8.64852971013148,-5.92015901616392,-2.07630421613772
-7.85118484849525,-3.76152243914087,-2.75269036455729
-6.63846650538316,-1.97827055858718,-3.18427615667412
-5.43538657180072,-0.575492580327545,-3.34220778304432
-4.45457457749007,0.518352608181611,-3.35892750285945
-3.76647827576847,1.38295319690634,-3.35867846902995
-3.36872532934611,2.08651987486387,-3.41322511836257
-3.23108203489433,2.68227338318481,-3.55296107181635
-3.31809880438298,3.20842446322447,-3.78969084532793
-3.59606921926153,3.68722393745639,-4.13364468327605
-4.03011026300926,4.12117604294433,-4.60233625657454
-4.57052418002595,4.48537987504438,-5.21851296305871
-5.13227307786,4.71477205938322,-5.99609922614176
-5.57019172901945,4.6984068518986,-6.90287984953211
-5.67385774352555,4.29851231751991,-7.81277007895362
-5.234753469489,3.43785059855716,-8.49054563093531
-4.1830628710754,2.20349905390092,-8.69541325340459
-2.67502982301421,0.836623617250847,-8.3702136470332
-0.991331449139437,-0.443909255158983,-7.70839231437094
0.637810703977667,-1.58151659738887,-7.01626950270847
2.09684227195595,-2.65620228083641,-6.5445849372063
3.33550918331269,-3.79150940034082,-6.42022637749892
4.29187341060273,-5.09381813760325,-6.6323834978719
4.81998279493355,-6.60741402963455,-7.01256837972201
4.66398578457662,-8.22176150824056,-7.19557486671273
3.58679228134963,-9.55744912118665,-6.69241403267166
1.6941219690082,-10.0930642348783,-5.24095396244327
-0.458598164387589,-9.64861066199659,-3.14273425129434
-2.31964214681715,-8.6003402244482,-1.01110532367157
-3.72852520262673,-7.47201780035698,0.737228607464724
-4.78764749760361,-6.55621903758226,1.98286344888356
-5.62401214758347,-5.88965960324826,2.75056485824387
-6.293764961992,-5.36639576338681,3.09647958387847
-6.78557820349132,-4.83901838114529,3.08128372393811
-7.05654956284284,-4.18841186654227,2.77825210976843
-7.07742186039254,-3.36125022878128,2.27984763517951
-6.87332986375528,-2.37509992854334,1.68304324069603
-6.52762856576582,-1.28537593258838,1.05406773542393
-6.1592521776843,-0.146045616324712,0.408102053126558
-5.89238501911631,1.01447144547278,-0.288688067251956
-5.83931955790336,2.19305380984444,-1.10518735141932
-6.09655174403847,3.39202856787437,-2.13868009601406
-6.73225907068756,4.5765710643499,-3.52163697996633
-7.72231714976821,5.58517837451587,-5.42301411988806
-8.76010880021645,5.96592503516916,-7.94153749743889
-9.0005967929573,4.87863597846881,-10.7149915835039
-7.45432280833564,1.75585090534698,-12.5179638218988
-4.56571509610391,-2.4167720512876,-12.3101939352875
-2.15258456407577,-5.86554357718923,-10.6279410441112
-1.18785649348533,-7.78753018088999,-8.44160020474703
-1.33037919831986,-8.26232132227689,-6.1814857453401
-1.84717371489107,-7.73276359266107,-4.05372628277211
-2.27795469487132,-6.73100833267512,-2.2058446799444
-2.52670864550026,-5.68003466456009,-0.683508212839053
-2.67683895972947,-4.82385094540479,0.54774533807436
-2.83377370900044,-4.26102059463724,1.55600295416732
-3.06863247856005,-4.01138645545084,2.40773610497402
-3.42351707375605,-4.05861872575163,3.15698185198131
-3.93339187271902,-4.37518406248667,3.83488623093997
-4.63897052494404,-4.91736916351523,4.43904357808424
-5.58630209766126,-5.60530159791808,4.91099660643854
-6.78657726133828,-6.27325065954842,5.10675304915738
-8.12400351660293,-6.62329548800651,4.79202515950107
-9.26094454261206,-6.2752647255419,3.75091820599252
-9.74078287061926,-5.02768786777179,2.04035072231254
-9.37976917536063,-3.12483324610793,0.0857428678918141
-8.46534595290848,-1.08315566292752,-1.66259561294776
-7.46502127566661,0.703584123085968,-3.05818298258059
-6.68450795131531,2.08440202019929,-4.19213098056508
-6.19653672748749,3.03578129994515,-5.19096118359495
-5.90426213800519,3.55962828101076,-6.11609089445337
-5.62046018099032,3.64902116445453,-6.94091849938696
-5.14305781143745,3.31376623296495,-7.56326793721106
-4.3407384282515,2.62843888846735,-7.85805244649946
-3.21247391890754,1.74096423786621,-7.76603465263873
-1.87187782454429,0.810460732987272,-7.36170705158747
-0.459393117884101,-0.0797992361749408,-6.82626314310312
0.929220030293671,-0.946368694939214,-6.3643387059153
2.25302322572537,-1.87217286764833,-6.14355132215205
3.493270700973,-2.96797638608419,-6.26856858950054
4.59274244774523,-4.36011390507543,-6.77155061554672
5.37036062941384,-6.16047114804709,-7.5415488077939
5.41576404346825,-8.34296330017246,-8.19072734294694
4.15680362031173,-10.4458517738612,-7.98024167831026
1.47043796694218,-11.5266017462252,-6.33090200945857
-1.74480619240503,-11.0692023674486,-3.73888747909414
-4.37516771931212,-9.61656914267889,-1.39374310495445
-6.02363235328228,-7.91012571551317,0.0483644025160306
-6.79314317441087,-6.25437481380372,0.635791253246134
-6.90412929188864,-4.6895372035218,0.687090767741001
-6.59298728468816,-3.22175868658148,0.497900603258177
-6.0855627831038,-1.87080380884909,0.23541804404946
-5.56903458183907,-0.645825232889793,-0.0526712698778829
-5.17546694148516,0.472023831129588,-0.387957573386846
-4.99003678362725,1.52236383250254,-0.819950860686649
-5.07206009940455,2.55322904844578,-1.41025079697833
-5.47184678730499,3.60270455145224,-2.23821700769393
