3.00522765803851,0,0
2.96314791686545,-0.49383997278091,-0.947946211082368
3.15874454028727,-0.881702493833687,-1.79541244527686
3.54869029999118,-1.2869705097861,-2.66482119286835
4.12382647456623,-1.82360251517984,-3.65369494841131
4.88131643002401,-2.63767132302696,-4.85339118712614
5.77440857777055,-3.94374318754569,-6.3369221069458
6.57678464592666,-6.03485908651812,-8.06654687454197
6.58520627583337,-9.08103130204315,-9.5883358892191
4.4707958139973,-12.3976824405364,-9.63961703856562
-0.29442484023112,-14.0062245808212,-7.20907764744513
-5.62696653064621,-13.0086443337105,-4.0896261748062
-9.18817154388256,-10.6215858145236,-2.92857724251116
-10.3732529456592,-7.92171371900983,-3.84841506737892
-9.73600529561846,-5.61108151074541,-5.35273005446015
-8.17963694265186,-4.06660828167238,-6.28567862584509
-6.36380652302944,-3.14934347252299,-6.37116727421335
-4.62212500459733,-2.53168989231421,-5.83320185043638
-3.09494235576904,-2.01202604726115,-5.01285449047957
-1.8240840787612,-1.54955733911541,-4.1819428582892
-0.798001179764112,-1.173275768996,-3.49761062564561
0.0275132683613041,-0.911240899473303,-3.02045084181162
0.710095942699699,-0.772134097734882,-2.75625509296616
1.30988411373756,-0.752344293892256,-2.68979477046571
1.88256194844999,-0.848517665744996,-2.80644147215404
2.47722545247456,-1.06816365336568,-3.10388940558844
3.13745542178017,-1.44014961290831,-3.59907940803106
3.89798441565541,-2.0242934047487,-4.32669206482874
4.77199539786782,-2.93341022052075,-5.33779767174915
5.70033573924366,-4.35205733368547,-6.66461314297551
6.41430139922645,-6.51611036934018,-8.20168210767533
6.17890837027381,-9.46612393841903,-9.39877413294544
3.85117672944899,-12.3589957562851,-9.03904702440298
-0.657238937562743,-13.4442068215487,-6.48978067858895
-5.3396327013976,-12.2682568115369,-3.52476294912328
-8.38378545441731,-9.98209001918596,-2.22305556875137
-9.41941527685912,-7.42146184277557,-2.63018485379153
-8.91077766828943,-5.04084351747411,-3.63141793137227
-7.60004405596481,-3.13256965628341,-4.35538017756415
-6.0796254612678,-1.72518286679838,-4.57205852375101
-4.67222707975353,-0.694391356991544,-4.42080577824941
-3.50724721745039,0.079908252399119,-4.11090774571947
-2.61081733231906,0.672689777787288,-3.7949780067166
-1.95797465801044,1.1295695105536,-3.54963363985924
-1.50479946751385,1.48241774831277,-3.39697344907223
-1.2049886178162,1.75620783597438,-3.330584659124
-1.01753704146467,1.97042710129406,-3.3332406596625
-0.908997766784859,2.1394555163797,-3.38620726481682
-0.853523410624318,2.27293461083209,-3.47341737502016
-0.831117123350046,2.37674649462555,-3.58228166070828
-0.825866294795964,2.45399414472395,-3.70333877615697
-0.824546440258395,2.50539371660799,-3.82966645718931
-0.815371321605818,2.530336633625,-3.95610542038473
-0.787235248973762,2.52660957534476,-4.07888975887356
-0.729110808547048,2.49084710964984,-4.19534766738046
-0.629209546563702,2.4181043499159,-4.30387278363853
-0.474859466495055,2.30191411047212,-4.40442140588801
-0.252399857792318,2.13390462652138,-4.49941687844468
0.0538294238532813,1.9024515295048,-4.59516552280576
0.463317786249104,1.59006011236109,-4.70461891342445
0.996674639185314,1.17314991456197,-4.85067096512714
1.68009779183477,0.613559791059154,-5.07266086799833
2.53904171926722,-0.146673083047433,-5.43227800407462
3.59045485369205,-1.20358021451219,-6.02097540008289
4.80603758133381,-2.71549102619434,-6.95012878116718
6.00569590512679,-4.93085018468594,-8.28046433764774
6.58407290208201,-8.08543182229402,-9.74478203877385
5.20395342697546,-11.7966267715255,-10.2223716343737
0.779020527279266,-14.1960127417735,-8.22919007871141
-5.01806737245884,-13.744013036574,-4.91627970849073
-9.30057227107427,-11.4624495180798,-3.44159033578143
-10.9839120522248,-8.71675106787809,-4.48653804566427
-10.5445459979963,-6.46829897377061,-6.39933938434125
-9.01292047851392,-5.25287693190641,-7.66916533144492
-7.17765443947998,-4.82383155902893,-7.8459058893149
-5.43537550660679,-4.61119104715365,-7.15457403654003
-3.91927811642319,-4.26117842302605,-6.00622080287836
-2.63854183698398,-3.73067346684328,-4.74856087899042
-1.57711822342469,-3.13318333750898,-3.60249730641843
-0.71814037260244,-2.59111545376543,-2.67320559846341
-0.0399293862514481,-2.17402745532874,-1.98740058788337
0.492783008023973,-1.89704423732798,-1.52326302756073
0.919992088656341,-1.74463772471814,-1.24244503709561
1.27892381341345,-1.69178459956297,-1.10856324773466
1.60143424697386,-1.71361562715262,-1.09245630121316
