0.312539637418571,0,0
0.304809836944926,-0.0535187346914111,-0.0585064968854554
0.316359070219427,-0.0945065603750398,-0.104979254612338
0.342445847245549,-0.128760550865619,-0.145694141878779
0.380499945974347,-0.160036509910758,-0.184945028701845
0.429472672454517,-0.190829765197791,-0.225878948703087
0.489227571185333,-0.222906643524991,-0.271049150505556
0.560441649964519,-0.257623960637858,-0.322824151234554
0.644225934761833,-0.296090116295664,-0.383519865737726
0.742446163536888,-0.339431137408363,-0.455885207991096
0.857747304694785,-0.388957799233774,-0.54340287549489
0.992763014785874,-0.445989837951467,-0.649712047748145
1.15184605671533,-0.512670308271479,-0.78040356354336
1.3394831709913,-0.591578748508232,-0.941653084374806
1.56264039757149,-0.687125804061963,-1.14292453599206
1.82970062545974,-0.805863069539325,-1.39621057907025
2.15065823084252,-0.957643570822172,-1.71656517225687
2.54020309322528,-1.15985558291023,-2.12680743993021
3.01574209617354,-1.44084197813415,-2.65680087080176
3.5965781543004,-1.84763141231131,-3.34574387780383
4.29968497681857,-2.46125976083313,-4.24506426883953
5.11778919960334,-3.41593566903936,-5.40822165049748
5.95563736310387,-4.91819593097926,-6.84820862820585
6.46895292288164,-7.18633795324145,-8.38575633371846
5.82969516448998,-10.1241102658751,-9.33435304445354
3.01786809250107,-12.6459206087946,-8.48389201316919
-1.5628503014174,-13.1516717223029,-5.68537929573689
-5.83294423126015,-11.6709744493292,-2.95024477959461
-8.39242099538604,-9.35271621974942,-1.91405015106772
-9.10780357124418,-6.85892575256617,-2.33897500812548
-8.48784735359695,-4.55302879517866,-3.19692364182511
-7.21857892728481,-2.66652018510965,-3.79586959165649
-5.82776082438121,-1.22582342771982,-3.9929359061736
-4.59715247213301,-0.139065777626681,-3.92537985367216
-3.63324753012263,0.690834925348014,-3.76245075162405
-2.94773555664294,1.33797321104769,-3.6160954094149
-2.51271250005662,1.85529930974664,-3.53666401413729
-2.28636709267563,2.28377299131801,-3.53517833903997
-2.23163149270488,2.65379179385914,-3.60650360521889
-2.31782393093034,2.98826927579793,-3.74182548699324
-2.52288550622207,3.30262480336219,-3.93650596373084
-2.82992490716218,3.60497469417117,-4.19266080350851
-3.22276903385858,3.89452854240031,-4.51972507663585
-3.67879164502974,4.15805612907299,-4.93212368712617
-4.15918621224757,4.36463880914843,-5.44258889145211
-4.59750484628595,4.46066324901233,-6.04899315818174
-4.88972950396882,4.37035586757739,-6.71301016506197
-4.90420797364067,4.018291093465,-7.33869151895984
-4.52324694716253,3.37306287034411,-7.78030914059226
