-3.31309721287729,0,0
-3.18510660049199,0.619861446279173,0.0579225953351434
-3.215131547495,1.19212890565425,0.00310882975488208
-3.39785596461023,1.7717660100273,-0.171819450079498
-3.74464339543461,2.40958425145258,-0.490606995962651
-4.28622694168389,3.15166754702878,-0.999782046173347
-5.07852171894282,4.03401132138144,-1.78598075936835
-6.19377552908143,5.05584085141125,-3.00051444664362
-7.66299131308306,6.09188154725939,-4.88351828676287
-9.25881126951661,6.66092409815316,-7.68941865834101
-10.0315791795436,5.60660692271346,-11.1897496248486
-8.50484567308367,1.7390392674417,-13.7872469080012
-5.24433897255095,-3.81468418143436,-13.7429435068756
-3.20186062024764,-8.29415120966419,-11.7031122673085
-3.58768544541473,-10.3807243852465,-9.00866412992832
-5.17264914244975,-10.3010084398788,-6.50702271509156
-6.45599933904059,-8.95678222725381,-4.77225713736398
-6.83709590447254,-7.15216038986658,-3.80501455009362
-6.42178134365049,-5.33228664472432,-3.2325049404858
-5.5630083662214,-3.69273387297795,-2.75223806842149
-4.59319519130956,-2.30146783577267,-2.27443182039782
-3.72864541545484,-1.16285885039365,-1.83495099126121
-3.07233834031128,-0.248574824724136,-1.48915567235948
-2.64840872335413,0.491485777455867,-1.26518637878469
-2.44322921016041,1.11471451757362,-1.16479019355424
-2.43549209883177,1.67618957957131,-1.17958444637341
-2.61103786577472,2.22505598975659,-1.30435100462469
-2.97103886918755,2.80399277467296,-1.54761421628285
-3.5326139259641,3.44889815217637,-1.93948177895537
-4.33071248971268,4.18582506223454,-2.54624825890258
-5.40374780963957,5.01160644439383,-3.48476086321929
-6.75350081457267,5.83672797787302,-4.94047413442289
-8.20128748207925,6.34099814841983,-7.10582279039946
-9.10832365082249,5.77189489898172,-9.88619385627608
-8.35828309210023,3.20405255770843,-12.3039434050056
-5.71903242693855,-1.0548802408709,-12.8771700866207
-2.9238794337002,-5.14400239355193,-11.5401021804728
-1.5691357409043,-7.7282320843882,-9.36425556524434
-1.63077390988289,-8.63201237122736,-6.99255989370835
-2.2726876588953,-8.26056396101158,-4.71591557414295
-2.83796200972161,-7.21148053541489,-2.74360446550086
-3.13019755283296,-6.00079728740681,-1.15040967522471
-3.2272800745471,-4.9351113847952,0.101455286832573
-3.26280830821259,-4.14431121540406,1.08878541848424
-3.33071601374168,-3.65476967514458,1.88586005972728
-3.47793836217408,-3.44713066041773,2.55309238796637
-3.72491156436393,-3.48729011571072,3.13522161003518
-4.08602937626898,-3.73994158608333,3.65908854245875
-4.58097084608077,-4.16680479242084,4.12967665545837
-5.23534683196549,-4.71382571641313,4.52076687934697
-6.06243974803036,-5.286749915992,4.76251226406985
-7.02588955457138,-5.72499232641225,4.73165918391148
-7.98157243834516,-5.79682820321207,4.27867870234856
-8.66704824469755,-5.28048452575898,3.32837139391756
-8.82949053578472,-4.12278696009953,1.99609863423474
-8.43415446898877,-2.5187703616006,0.556564437122492
-7.7155304993083,-0.779483805464997,-0.762789672043898
-7.00093733280066,0.860932013563701,-1.92015698906827
-6.53452315563441,2.29368208897512,-3.0086980868437
-6.41969185111558,3.47086453221016,-4.15319658248905
-6.61163908730507,4.32640148217581,-5.44744195833823
-6.90647516339279,4.71275268754145,-6.90588681038608
