-1.45493755599561,0,0
-1.40896268934349,0.259866325313744,0.151362722452503
-1.44089065953259,0.477564523018619,0.247435314938375
-1.53476978683741,0.678336946083245,0.300861081369441
-1.68199458043111,0.882629871720239,0.317181569014619
-1.87942929790293,1.10825186912717,0.296268651552576
-2.1304599189765,1.37293323344867,0.231492092661799
-2.44411700442455,1.69558105529387,0.110098043093139
-2.83775692166593,2.09868122841374,-0.0896403617755335
-3.34061946997682,2.61003319060778,-0.403281283172726
-3.99673914452837,3.26041339695166,-0.886605423608695
-4.87306015387486,4.08019660490039,-1.63499139432991
-6.05162704278412,5.07063469905685,-2.80579296036671
-7.58411585719489,6.1218660876695,-4.6517971113087
-9.28490018173665,6.77517588199347,-7.46712969824891
-10.2353743981241,5.85101783555146,-11.1021446920573
-8.84215783425899,1.97369741637376,-13.9659220056401
-5.5304461636453,-3.86255841274973,-14.0898479303142
-3.50642273858719,-8.66299166621183,-12.0436237539354
-4.16517469464262,-10.9032055467987,-9.2989736515726
-6.10300023946882,-10.8209447073084,-6.88412415512263
-7.60916646718359,-9.43060472378358,-5.48578156369168
-8.01758032263672,-7.61459775844729,-4.99476854155599
-7.46570249476045,-5.8477851822057,-4.82637132573327
-6.35963197942388,-4.30276790585367,-4.54245086960879
-5.07383374488912,-2.99453303158362,-4.04113628500987
-3.85721236869338,-1.90107718238546,-3.42438439364435
-2.83954320169254,-1.00715140395643,-2.83068918702347
-2.06386679161492,-0.297705876567473,-2.3509816810558
-1.5157924068667,0.256127927683851,-2.01463820459536
-1.15951152736157,0.689940197332714,-1.81339662736455
-0.953533182520604,1.04123876230281,-1.72140126368584
-0.864858045724562,1.34156971117284,-1.71222625025184
-0.869503454217524,1.61630223264615,-1.76322843083834
-0.953999839323892,1.88461489863748,-1.85847798436911
-1.11398285397231,2.161688574309,-1.98844824047337
-1.35169152799745,2.46024613685855,-2.14931810690442
-1.67665948566002,2.79214058782394,-2.34426158390659
-2.10465425201986,3.16902292219292,-2.58518500497748
-2.6559678611785,3.60119075847005,-2.89595003644951
-3.3557410173068,4.09534329011464,-3.31993650319099
-4.22356459036425,4.64341596965251,-3.92561902627606
-5.25495448173341,5.19938319516833,-4.81207826382087
-6.36788089263092,5.62737479796125,-6.08804890125878
-7.30217554547564,5.62673122212487,-7.77583023587958
-7.53517072657904,4.73402374631066,-9.5951305297589
-6.51847438506681,2.67160492380062,-10.8277896690273
-4.3579196617261,-0.107344525311056,-10.8277288239829
-1.9291443130547,-2.6909039771691,-9.7678277912015
-0.0173292989960807,-4.57243515536922,-8.32718774598243
1.14575495960732,-5.75751315761119,-6.94859479758277
1.66893835529047,-6.40119727468515,-5.71931228459586
1.75341465643101,-6.63358516282296,-4.58120308332932
1.58544520752007,-6.56097512317901,-3.47936687272502
1.29584367334378,-6.29041951436133,-2.39871705002
0.9508303186212,-5.93279203709031,-1.34551354381799
0.562215550917196,-5.59186606407886,-0.32201347732725
0.104378280098592,-5.35535435863963,0.68490492503432
-0.471095345586004,-5.29783954563301,1.70330918047282
-1.23300007841682,-5.48995769712026,2.76618491033069
-2.28064375600021,-6.00402240593397,3.89121203562463
-3.76616587751778,-6.89816896232825,5.03517091154586
-5.88735109326541,-8.11843519368603,5.98073049972364
-8.7262615251922,-9.24192576187603,6.11953560478411
-11.6867030455345,-9.19053815928291,4.40301213377606
-13.1939919093231,-7.04766105814425,0.435379620357422
-12.4367444122016,-3.99084557223182,-4.17908795671387
-10.3644514228541,-2.15678206871552,-7.51112262606216
-7.90367551186999,-2.05174629976892,-8.96006400884387
-5.48793147137797,-2.81440356264664,-8.82633475900309
-3.41216802942107,-3.54552114099545,-7.76346497560186
-1.78575502715171,-3.89464255028807,-6.38878291359881
-0.553598955934065,-3.91652029054434,-5.08259411871664
0.384199294335839,-3.78259531039143,-4.01421567690959
1.11074823210448,-3.6300366939149,-3.22806171171826
1.68735317766422,-3.53086342426362,-2.70803890393939
2.15978756508496,-3.50904321543737,-2.41679425256546
2.56308860641668,-3.56440995872664,-2.3152055785816
2.92368226399711,-3.68930561281406,-2.36988776163121
3.25983549563848,-3.87862280717471,-2.55616293145845
3.58190722901049,-4.13381821274418,-2.85526132583114
3.89076497044036,-4.46457109067257,-3.25037261855463
4.17433908164872,-4.88597592314996,-3.71817375662642
4.40108904917814,-5.41389616284443,-4.21973384564156
4.51442463659609,-6.048618212875,-4.68570474608977
4.43258667578759,-6.75225338758085,-5.00601772409775
4.07050767539586,-7.42366579325248,-5.03729492063655
3.38989617156748,-7.90313459467202,-4.64830194151296
2.45176049605065,-8.04086741282333,-3.7985415245991
1.40065711436285,-7.80130929767744,-2.57972844052596
0.369559951404856,-7.30560553452122,-1.16483098403606
-0.602838767217634,-6.76623938689403,0.289552868128066
-1.57340199423981,-6.38980984148833,1.69325377600913
-2.64955827631932,-6.32579312518457,3.00484872275095
-3.95444194510941,-6.63811032106903,4.17847841347149
-5.6068596891596,-7.27150039436309,5.08110665601176
-7.63456543045377,-7.93949805532575,5.39631873175804
-9.7451762557406,-8.02216313242231,4.61381260706873
-11.1490182591431,-6.83809261334169,2.43092153295644
-11.1405685440751,-4.49132699982561,-0.582287758854303
-9.96190899500409,-1.99372132228992,-3.33363695308119
-8.36753039905216,-0.187414933051936,-5.2384060809889
-6.79916300773408,0.766304225631898,-6.30426143675762
-5.34135353485839,1.07880966431982,-6.71462466814535
-3.97312409529174,1.02716186351927,-6.66191693265358
-2.6876049808289,0.814568530094408,-6.32847013080824
-1.49227367215384,0.542529087227646,-5.88294602851567
-0.385048612826049,0.230897299523873,-5.46332629067636
0.657005368705808,-0.146449805327429,-5.17001213910168
1.67246384825044,-0.637377174409919,-5.07515780246956
2.70460421494576,-1.30538886197698,-5.23904945121098
3.7832326490099,-2.23982019775315,-5.72176452272747
4.88691248908194,-3.57664707646108,-6.57363420959332
5.85124436427889,-5.50241726189286,-7.76221549373138
6.17654734779152,-8.14245856378156,-8.95947514093997
4.90589642195061,-11.0896203914028,-9.23272075496377
1.40703701548228,-12.9436041146934,-7.52208669064524
-3.13092012972092,-12.5994584299532,-4.49804163885111
-6.72547338006668,-10.7386273040035,-2.26411991701027
-8.550737430014,-8.3728555655916,-1.72071087767281
-8.76109149290887,-5.96330585492091,-2.25831454018719
-7.92638265393097,-3.79478951046756,-2.97512061160937
-6.6679155758943,-2.02394009748068,-3.41310681997325
-5.41601797015508,-0.64667245923456,-3.54839662146957
-4.38356238380793,0.416616091359077,-3.52340324869564
-3.63942973174782,1.24908323068139,-3.47100797924396
-3.17944010230207,1.91878028209267,-3.46720749984165
-2.97149242192301,2.47828976319289,-3.54231567229319
-2.97864414929905,2.96668489890236,-3.70418501166709
-3.16847556228059,3.41003008390703,-3.9563095107517
-3.51154262546588,3.82055913688832,-4.30709030419245
-3.97586762881718,4.19230733977095,-4.77365984643277
-4.51185347765334,4.49394130271076,-5.37527544372415
-5.03423455611477,4.65821624018163,-6.1175288701825
-5.40325116320976,4.58079388672652,-6.95753380900275
-5.42984092744262,4.14623832257254,-7.76601517598109
-4.94198285970892,3.30506113022433,-8.32877072535481
-3.90366904837644,2.15429314126551,-8.45135349018734
-2.46459580307416,0.903516068924656,-8.11019690816327
-0.866088957150044,-0.274224476730558,-7.49099466330534
0.699082736937384,-1.34578258956223,-6.86751388469613
2.13267988037471,-2.39247328221515,-6.46883681543368
3.38930735779674,-3.53549066115864,-6.4195109494307
4.40293604226618,-4.8882727023992,-6.72329709362329
5.00818252501249,-6.51528996037737,-7.22534089936655
4.89257542600805,-8.32129104397422,-7.53973554895351
3.72645307912508,-9.88390442417181,-7.09618031974531
1.57487831958377,-10.555770396975,-5.55402584829972
-0.891839909076245,-10.0826843849696,-3.28619587530315
-2.97553482821219,-8.90210637218311,-1.06164551659104
-4.46276612271987,-7.60521068195801,0.633521194480143
-5.45905483810032,-6.48246065552967,1.70939657368072
-6.10084485006578,-5.54911356179734,2.25701800350828
-6.46451190684338,-4.7121626536394,2.4059389838609
-6.58836024104785,-3.88076471838211,2.282425611568
-6.5091275305496,-3.00881356684015,1.99395470121786
-6.28349537500435,-2.09157168518952,1.6186257972024
-5.98671141640697,-1.14270451021368,1.19612142548264
-5.70310730811188,-0.172787643732783,0.728222911671322
-5.51409174903793,0.821916774666139,0.186819032259313
-5.50026704013826,1.86002043727726,-0.481628440531579
-5.74099173928229,2.96323628559939,-1.35294752290854
-6.3204248929652,4.13291752518973,-2.54279056608787
-7.28800242934087,5.28831992199949,-4.21911023976047
-8.53076435660121,6.12331631443977,-6.58139486467005
-9.45556905919661,5.8754172539238,-9.59881694630999
-8.84361449507143,3.48055316012814,-12.363219502485
-6.20616616641814,-0.939994632203011,-13.2383616952556
-3.31970274479048,-5.37644316244119,-11.9737905397782
-2.04130018490596,-8.20127174858731,-9.71084352125015
-2.34170813446365,-9.13678884627846,-7.209142121603
-3.20156637809106,-8.63966693585004,-4.86207878254192
-3.84537289013385,-7.40331069271078,-2.92740469362719
-4.07205403334557,-5.98916892173233,-1.44882630304156
-4.00279135907966,-4.70785194427965,-0.33743156596422
-3.81536329465073,-3.6838423639318,0.50814567890603
-3.6341484543072,-2.93781427196044,1.16435917752015
-3.51790714822314,-2.44488212046281,1.68480765950193
-3.48124699444082,-2.16325238814675,2.11063892827063
-3.51919527620885,-2.05470704698331,2.47265883800679
