1.89637840074109,0,0
1.86129797145137,-0.315450788732213,-0.497670526786571
1.96127439537541,-0.551604749526701,-0.926360566652779
2.16752129987986,-0.759531544486603,-1.34627892116965
2.47071509511339,-0.977161541642445,-1.80356921463319
2.87434452615684,-1.24166754107532,-2.34069074001544
3.39020503677828,-1.60024235070375,-3.00301168001823
4.03476939642471,-2.12582272782199,-3.84545630990665
4.81288243643606,-2.93511578507414,-4.92850385746126
5.67530099442167,-4.21217957081136,-6.29546835664976
6.39718818942444,-6.20135868583173,-7.87548387646043
6.33648391077628,-9.0061639373454,-9.21324048624446
4.37454504851996,-11.9676907316777,-9.1833736306338
0.140112656581613,-13.3910948394268,-6.9298393916739
-4.62121334804382,-12.5008126079931,-3.86594792466026
-7.94716190096582,-10.3311023521756,-2.22196608646748
-9.28319955270486,-7.79930851563958,-2.37193197651922
-8.99560638113182,-5.36872601548251,-3.30790907941977
-7.79793096158577,-3.35677698697414,-4.08906836546831
-6.31710862879426,-1.84104740536087,-4.39592268812543
-4.91642414376926,-0.723830145984428,-4.32350402703067
-3.75078426473713,0.113730516870474,-4.07186619569801
-2.85617823755616,0.755461344589527,-3.79702811107337
-2.21516065388523,1.25279132101945,-3.58110411876202
-1.78482057911946,1.64377617451702,-3.45016404094607
-1.52100204277519,1.95691936105851,-3.40083157912362
-1.3848105156276,2.21455889243241,-3.41814058283167
-1.34527968637632,2.43370563507319,-3.48527753842694
-1.37936559373631,2.62679784038636,-3.58801289950199
-1.47123110816362,2.80246770612089,-3.71630430967938
-1.6096007530615,2.96671941769997,-3.86379227342748
-1.78621403010245,3.12336130750519,-4.02736579750139
-1.99502001853663,3.27405251454806,-4.20682901066001
-2.22995604200037,3.41825877290949,-4.40392766452732
-2.48363347172497,3.55264902825311,-4.62165300144529
-2.74537122547779,3.67043040753297,-4.8628196083879
-2.99962610778237,3.76094665661361,-5.12809845269714
-3.22354268717182,3.80833751750904,-5.41402353398312
-3.38770786081464,3.79464511074448,-5.70885523309422
-3.45531286354302,3.69999792625841,-5.99089381000319
-3.39018381829918,3.5106891597922,-6.22868319195007
-3.16222080325639,3.22273286564015,-6.38601672056473
-2.7605373005918,2.84749133835067,-6.43518275347067
-2.19243970590769,2.4050329513277,-6.36731033875146
-1.48387109883998,1.91570879285522,-6.2038162185527
-0.663502519797526,1.38598865067675,-5.99245333029988
0.247442982608877,0.80119549811013,-5.80102151579525
1.24267621947575,0.122290601392515,-5.70979800943888
2.32754474419839,-0.715055273423453,-5.80779503787529
3.50398955416369,-1.80858942839265,-6.19224389677015
4.72864394968869,-3.30625277402387,-6.95197603294971
5.8092299615312,-5.40868568878853,-8.0844925727022
6.18997063140957,-8.24943409531118,-9.25703689245675
4.81261340878551,-11.3780412871718,-9.45683481060708
1.02435282735435,-13.2593815283445,-7.56273205179199
-3.77138589766507,-12.7869314113763,-4.4533314058411
-7.42916509704938,-10.7818799613434,-2.4311513754567
-9.12755576382297,-8.28711940074072,-2.2676746680293
-9.10217332043043,-5.81601386052744,-3.10958267603527
-8.03259246699448,-3.71282840621556,-3.938451541672
-6.58098075039802,-2.10178824024844,-4.32328341162619
-5.1595817190418,-0.909561397901391,-4.30471682880139
-3.95477891531469,-0.0155593096177688,-4.07713598491349
-3.02211559312088,0.667818177074799,-3.80599141171795
-2.34885332424756,1.19869195980287,-3.58438706473351
-1.89735718394542,1.616621778845,-3.44617149081003
-1.62252441767575,1.9529696182081,-3.39103513041758
-1.48505085644492,2.23186112349258,-3.40533325994504
-1.45359413773917,2.47185371510272,-3.47271078736842
-1.5047640601657,2.68678722433178,-3.57910622182894
-1.62311375867954,2.88638328143199,-3.71509100809197
-1.7977721450171,3.07749029763183,-3.87535496172869
-2.02121528129316,3.26422251865697,-4.05868232939709
-2.287419666584,3.4478384398336,-4.26741933165937
-2.58955416670885,3.6260771028202,-4.50663742596469
-2.91740786628923,3.79184581890608,-4.78295888928877
-3.25377054620834,3.93140377581602,-5.10211449579618
-3.57061725450378,4.02306063385456,-5.464382531927
-3.82710889248574,4.03795149710431,-5.85875781751355
-3.96691779432545,3.94087082334626,-6.25671271073498
-3.93001663101447,3.70452217417782,-6.60844138584566
-3.66543370786675,3.31966420654218,-6.85100266221123
-3.15374726751752,2.80675521690333,-6.93057405315414
-2.41566794872537,2.2090115284358,-6.829403696886
-1.50544285997178,1.57031477484162,-6.58482032683281
-0.481539302546755,0.908070374236265,-6.27898693457622
0.613651159220884,0.202083378639686,-6.01879991851645
1.7625978606214,-0.603264806853622,-5.91552740155255
2.96128938732666,-1.59523023002292,-6.07645795723438
4.18649430622976,-2.89724555348058,-6.59375972988467
5.32309257814666,-4.6778379811293,-7.499602018293
6.01287432570684,-7.09590932400413,-8.61317408517822
5.47276601289576,-9.99817337043338,-9.24777537482877
2.84102970164743,-12.3567967666673,-8.26346053455345
-1.40089026225677,-12.7786603091262,-5.52898913561268
-5.35336136004046,-11.3575423948448,-2.80708608791429
-7.77949396055157,-9.16661178578541,-1.55199215726296
-8.56608401673021,-6.80935113129761,-1.64332164908144
-8.13661769374841,-4.56342295293432,-2.25445953580698
-7.08164103719083,-2.62329262786593,-2.77533517309862
-5.89551238063649,-1.05311915751064,-3.03973814769188
-4.8684522162907,0.186336179827157,-3.13105345101399
-4.12098766557578,1.17036657690442,-3.17746728838668
-3.67601854438702,1.97146851121023,-3.26639987823528
-3.51397753800132,2.6488795729039,-3.44150406796428
-3.6028117750949,3.24565635392838,-3.72395882271984
-3.90728918825742,3.78607323900342,-4.13123405677542
-4.38696089482625,4.26907252175611,-4.6880271892482
-4.97863453260813,4.65623205529951,-5.42363977143153
-5.5668439857481,4.85658437271225,-6.34648971835014
-5.95447217838824,4.71918346814899,-7.39429130956145
-5.87645295815217,4.08476653020335,-8.36960274754082
-5.12165333804533,2.91770861837962,-8.96111540527938
-3.71982084992895,1.41838937446231,-8.93767385069502
-1.96122828400879,-0.0907082899217053,-8.36625928633242
-0.181706488444636,-1.4141371189649,-7.56294721722108
1.41276274651579,-2.56643849207851,-6.86356645194658
