-4.52212707614934,0,0
-4.32772363613231,0.869664495938426,-0.173815212259049
-4.33490429410644,1.70882514408737,-0.479566542227168
-4.57206715188455,2.57532050424442,-0.958924014923514
-5.08165824136653,3.5167003210438,-1.67875710224571
-5.91946632492661,4.54976512800311,-2.75183075425642
-7.12061545724899,5.60245469480284,-4.36215441465621
-8.55565339538706,6.35864554943157,-6.73341755861389
-9.58935263343462,5.99637120290979,-9.84039445776523
-8.92534813121316,3.3583033490621,-12.6800412715427
-6.1496752103958,-1.37189061136459,-13.4888331601288
-3.31799201791042,-5.98462387787225,-12.0893755266591
-2.34339439295252,-8.79342997772035,-9.70505653781158
-2.99056811661685,-9.56665780120662,-7.12061063422696
-4.05238238804154,-8.86109412721648,-4.80362397482774
-4.71864767139178,-7.44074346066976,-3.01778995174222
-4.83645302831004,-5.8660457439316,-1.73514915321756
-4.58462314579737,-4.42494678855401,-0.802949822565246
-4.18733145626582,-3.22869659031408,-0.100076886292038
-3.8010562123783,-2.29488348155473,0.438732043812928
-3.50227265179514,-1.59563292529862,0.847966094839174
-3.31174823652054,-1.08415031608945,1.15157084241928
-3.2206511756013,-0.709598364917983,1.36955843823907
-3.21021214198893,-0.426402640797005,1.51705900586127
-3.26153883158385,-0.195910337498037,1.60343419649222
-3.35875524093335,0.0150786826022199,1.63310861835212
-3.49190328189078,0.235425221571695,1.60406877807192
-3.65651657077018,0.492577072978166,1.50911991386819
-3.85505031372069,0.814221098905552,1.33501311280772
-4.09909005068192,1.2300066786197,1.06081284394937
-4.41391314353985,1.773481039654,0.653592693741376
-4.84357416135783,2.47917137836676,0.0640688210602112
-5.46100993867939,3.38024620529299,-0.790235735108475
-6.36835853065288,4.48381102470846,-2.04603412348578
-7.66266966211552,5.70039565405837,-3.92822632342595
-9.2640090362295,6.637182920076,-6.73608364306044
-10.4245807909017,6.19924907897686,-10.4768525097708
-9.46989486405852,2.79389917080339,-13.8134757519862
-6.21466236137035,-3.1334294872946,-14.487944430288
-3.87233074623179,-8.45889006453887,-12.645764867658
-4.44542824136647,-11.18712401184,-9.90270826070681
-6.64394632888442,-11.3779242184033,-7.49596416558994
-8.49550685594862,-10.1118912291541,-6.31348971957066
-9.1418091950126,-8.4281636113772,-6.26277573072237
-8.69060655080307,-6.920022998177,-6.57032630193522
-7.58042209343904,-5.75213258616988,-6.59749153448111
-6.19724179117759,-4.8097770215994,-6.14461229596573
-4.78149343787303,-3.94187242439404,-5.31951392137042
-3.47082166135862,-3.1004540487086,-4.33871740972083
