2.40526589300887,0,0
2.36550029349505,-0.39757619930626,-0.689737702349245
2.50586354546777,-0.699297592270021,-1.29468326593959
2.79018035807964,-0.983361710914996,-1.90130915457338
3.20979301925107,-1.31361398181216,-2.57710416281867
3.77067552933422,-1.76229355235749,-3.38613039821596
4.48255259194166,-2.43409988189387,-4.39799222220588
5.32777957400504,-3.48889343677196,-5.6773032416253
6.18172259468797,-5.16721598576588,-7.23522839979555
6.60544568518508,-7.70229210369732,-8.83449611319032
5.58803917246043,-10.8745763008081,-9.61272880245052
2.10378466411152,-13.2762052458739,-8.27129506179217
-2.94443315205721,-13.3210780054393,-5.17430820293826
-7.1755355386705,-11.4780081983829,-2.81801471804249
-9.36030267088512,-8.94893822688353,-2.5108930329163
-9.58370729110152,-6.38785707182721,-3.49145931963424
-8.54649485321633,-4.23785866877695,-4.53328040305886
-6.9928160812008,-2.66511978468932,-5.03123035974586
-5.39510678129853,-1.55785476254075,-4.98187381024061
-3.97521114418822,-0.748523176462443,-4.61271365511931
-2.80953529590475,-0.131409820853445,-4.14853460944925
-1.89876923073558,0.341086703420305,-3.73080383843396
-1.2067021183735,0.692338937998414,-3.42199410421085
-0.682142127637582,0.939906725606941,-3.23387511364617
-0.272763829361253,1.09845102157747,-3.15457822561657
0.0698320470135503,1.17891391937552,-3.16478422452174
0.387494534556809,1.18549264127589,-3.24816770699171
0.717855088820391,1.11508085099852,-3.39483382358048
1.09639539521448,0.9565067783273,-3.60359419657864
1.55869528848082,0.688638511810352,-3.88463166294216
2.14341254493564,0.274908744293559,-4.26465203724009
2.8889624536527,-0.342060788532112,-4.79136478633309
3.82728430130453,-1.25904073320507,-5.54179623443549
4.95140727083649,-2.63912217711894,-6.61690950892562
6.11453015132467,-4.74326095014601,-8.08115870428237
6.75621959613591,-7.85359431298202,-9.70822684624308
5.51974500095421,-11.6882047411262,-10.4178152676272
1.0914194561561,-14.3735759847787,-8.58335524589722
-5.00104249395486,-14.0988236339327,-5.20650723909249
-9.61533195257033,-11.8193872736717,-3.74053696321161
-11.4721582822897,-9.0550225150314,-5.05040571873239
-11.0759677639896,-6.96711679271641,-7.30942920278108
-9.58521672490844,-6.18906376319291,-8.81622414836492
-7.90883636107601,-6.33018233419637,-9.07970433319711
-6.49739299436576,-6.59022915001499,-8.37219223316429
-5.40684790799427,-6.4655964638761,-7.14028165894022
-4.49018680130184,-5.87609017084612,-5.72500807464076
-3.62474033446987,-4.98245567037013,-4.33029758572399
-2.79765135072696,-4.00403616012334,-3.07222280193356
-2.06142876156682,-3.11284075070045,-2.01297266353771
-1.4643768863535,-2.40000397431538,-1.16860739308172
-1.02194565786165,-1.88872351099408,-0.52029209125485
-0.719091767571802,-1.55964238762804,-0.0263261077653934
-0.529379039800029,-1.38062108308655,0.358813705814696
-0.42543497532312,-1.31956399394321,0.677376332758672
-0.386839842822075,-1.35350639052697,0.963535847424269
-0.400582004294115,-1.46840471460211,1.24497333637122
-0.462027421147229,-1.66018654792847,1.54479502688927
-0.574124938792128,-1.93293016842235,1.88387083978991
-0.749420560896059,-2.30043982031859,2.28345696669623
-1.01291773607349,-2.78686378108574,2.76667050767885
-1.40912856724779,-3.42935088064589,3.35896311592494
-2.015804559674,-4.28094836979006,4.08470161761446
-2.96398723584849,-5.40473644551974,4.94868079550413
-4.46464372051998,-6.84071709841239,5.8784254551768
-6.77628422153967,-8.46535302932906,6.56142815486379
-9.90777698506249,-9.64203211679,6.15411289532156
-12.832184913075,-9.03511444623854,3.42215730854606
-13.6785957894432,-6.21777828346624,-1.49195728301025
-12.2418877400394,-3.39377537470583,-6.27278205853445
-9.79335910440116,-2.57578667830193,-9.14257721328891
-7.1656244660761,-3.43782142719971,-9.86716468941749
-4.89083048777707,-4.6427993758806,-9.06177160249337
-3.23435153656775,-5.33448286842745,-7.53586582861705
-2.10672529356569,-5.37723969937144,-5.85411954507189
-1.30187576289768,-4.98769952017329,-4.29753724342118
-0.685332257030929,-4.42961839170395,-2.97771120966564
-0.20533556564983,-3.89228046091995,-1.91531271142266
0.152370654765784,-3.47167380517757,-1.08331297458987
0.39567560597911,-3.19787186185385,-0.432015667506356
0.534934015000471,-3.06477689274634,0.0967371126672066
0.577817212078496,-3.05636535132113,0.557621735012618
0.525981174470952,-3.15869151896599,1.00068075585378
0.371573266211224,-3.36709735915144,1.47149987829271
0.0933458916392633,-3.6912309864751,2.01331570575499
-0.349699926298184,-4.1601771886189,2.66937180625015
-1.02865856332839,-4.82719946385667,3.47995180412477
-2.06382716528348,-5.77044387486149,4.46703024900474
-3.66270529783462,-7.07499391720092,5.58436644289318
