1.86720018480803,0,0
1.83244149892426,-0.310729248007793,-0.48741602781582
1.93024506020226,-0.543258498021434,-0.906802001901767
2.13243556132269,-0.747343064679909,-1.31701925050443
2.42941460221724,-0.959800923211704,-1.76308019434935
2.82455497327161,-1.21629261506271,-2.28628790482183
3.32970577461899,-1.56208897789241,-2.93110321938279
3.96082767347117,-2.06540895903359,-3.74999030138949
4.72599211322128,-2.83802078047739,-4.80401836117386
5.58485855499454,-4.05562486216684,-6.14003340263295
6.34048138148171,-5.95839632929741,-7.70715521523838
6.40676297575262,-8.68566693687056,-9.10813512670824
4.69234619200705,-11.6943302939011,-9.28207053940024
0.651890645896553,-13.3475752961056,-7.24036619800945
-4.15832383158651,-12.6674706392254,-4.14137326027189
-7.67624774281726,-10.5782160634862,-2.29115304430694
-9.21423688335375,-8.06297703442494,-2.28074382029423
-9.06930777778964,-5.60516976171912,-3.17966071948306
-7.93891140805108,-3.53865697731595,-3.99874135789367
-6.47186261820319,-1.96828671176092,-4.35672359583689
-5.05904595996617,-0.810115356229075,-4.31930835519108
-3.871812538771,0.057485073198751,-4.08504326489758
-2.95681753747352,0.720601891025531,-3.8152303197703
-2.297854889984,1.23528983360326,-3.59795384478176
-1.85624585257916,1.6397740228925,-3.46425613300603
-1.58654842565028,1.96448827278295,-3.4124170017727
-1.44942438871596,2.23274208156929,-3.42823929717087
-1.41367101838143,2.46226982232472,-3.49529181966348
-1.45658849405794,2.66600046060262,-3.59979553416923
-1.56178682173311,2.85329653074236,-3.73174929856948
-1.71825072169545,3.03049102773546,-3.88540650384521
-1.91812776927329,3.20148370134918,-4.05862762861485
-2.15508080759419,3.367744537143,-4.25230439281247
-2.42278364023533,3.52782905440593,-4.46987211978351
-2.71213133672903,3.67666574434081,-4.71570438060761
-3.00939930898113,3.80419357378394,-4.99395427611228
-3.2930916885725,3.89460358740664,-5.30506061307211
-3.53241528912391,3.92659330775252,-5.64196732784566
-3.68520422042091,3.87378654464416,-5.9857398168462
-3.70436767486695,3.71311326127578,-6.302223613059
-3.54499854234256,3.43117204110461,-6.54522561727515
-3.18052163151949,3.03428370165594,-6.66914798087045
-2.6125323294949,2.5478473675858,-6.64805257383834
-1.86958839414128,2.00451977155822,-6.49151794253106
-0.995225607518758,1.42614178977061,-6.24919902981659
