3.77634138414522,0,0
3.73561738771505,-0.618540201217136,-1.33092246939427
4.01511807900427,-1.14008717535738,-2.54586910263633
4.56222430751159,-1.77874147278593,-3.82290060126978
5.35054345587658,-2.75749056945492,-5.29970647794701
6.29034376321744,-4.37820247357878,-7.06912472642647
6.99990775495949,-7.00920605573682,-9.02390904251572
6.36397428193537,-10.6887667138103,-10.376591083509
2.74010346652859,-13.99944742084,-9.42980813597492
-3.37725090929907,-14.5938022139864,-6.1299760370059
-8.77071450191355,-12.6750943973316,-3.89935055585669
-11.460248738309,-9.90139810726349,-4.70654217549985
-11.5806489170036,-7.5847416049009,-7.10233142076349
-10.2978576253292,-6.65695522718748,-9.04728721626525
-8.71459169193233,-6.93880221913384,-9.71971669561669
-7.4661170139675,-7.54258547371318,-9.29734145546721
-6.68231983061119,-7.7717159336545,-8.26933990805006
-6.13500838008718,-7.41091444665901,-7.02434038130952
-5.5476765574261,-6.56331623284779,-5.7571562575128
-4.80116397534163,-5.44238860845835,-4.53663912359783
-3.94184000896615,-4.25584917144985,-3.40034011290866
-3.09009351554158,-3.16116412706945,-2.39383939560856
-2.35282410616194,-2.25134669473803,-1.55863827849615
-1.78118180422143,-1.55284796779183,-0.905213495029468
-1.37795889091901,-1.04949172745525,-0.416156967134708
-1.1186227407679,-0.704459688083772,-0.057744078596077
-0.969568918202406,-0.476826401707848,0.207340243543869
-0.901321023798532,-0.333088777627766,0.410170914840206
-0.890500530426737,-0.247772367382626,0.574795839893543
-0.920666954226079,-0.203634384853215,0.718169723492412
-0.980597836170203,-0.189598435589669,0.852014643988888
-1.06288515389025,-0.199227069391214,0.984340483484404
-1.16255372394782,-0.229294682155223,1.12067535676492
-1.27640781879777,-0.279200007069203,1.26504198063392
-1.40221461007873,-0.35013639786888,1.42056039860847
-1.5386520339147,-0.445390010940179,1.59025515890417
-1.68478237145034,-0.569327502233813,1.77690926063914
-1.84060486949056,-0.728458677736199,1.98398032361815
-2.00727427471941,-0.93125368055739,2.21567381201399
-2.18804847308338,-1.18898424792832,2.4774819817231
-2.38967277954427,-1.51590783849191,2.77619324970182
-2.62452292435734,-1.92924060793402,3.11952658703994
-2.91476726237046,-2.45067228246364,3.51596970987379
-3.29731234386853,-3.10380523974411,3.97123736752522
-3.83079931879131,-3.90967870043907,4.4811001832878
-4.60238803420526,-4.87228297884969,5.01296964802856
-5.71192156706676,-5.93679138339156,5.46641004152827
-7.21284328614755,-6.91446427402124,5.61083613120765
-8.94482454747679,-7.38662416236392,5.05092241640626
-10.3515994242253,-6.80569157957276,3.43593146721852
-10.7353414135303,-5.01772998421307,0.951415154326882
-9.99286884703334,-2.6456994438133,-1.62373941977422
-8.68751284862999,-0.516400832008806,-3.6622322265917
-7.36610322262797,0.971475212546145,-5.0570956228666
-6.22179159091369,1.80815786721169,-5.94168849365477
-5.21691657348527,2.13220739239472,-6.44179661293506
-4.26041074440588,2.10355603687494,-6.631938177096
-3.29428843534658,1.86481471613361,-6.5730531254658
-2.3062600185085,1.51913666319161,-6.33809847936181
-1.30746916976752,1.12180476356019,-6.01637157815138
-0.307433146689527,0.682035653968068,-5.70110753916483
0.699182037073147,0.174541413872554,-5.47869203670896
1.73325323655347,-0.451358349625394,-5.42931645743981
2.82081277111721,-1.26724371501547,-5.62900114950051
3.97179791182954,-2.38043120862849,-6.15804423378535
5.12712729521502,-3.94836439828644,-7.0715005877568
6.03462883488484,-6.169988487386,-8.29399479382017
6.02467018040813,-9.08461409976687,-9.33593939270855
4.03541020241056,-11.9711606450949,-9.05505988656712
-0.123647611750402,-13.2158382913144,-6.69391838041464
-4.66500951819882,-12.237810944611,-3.68720199264039
-7.78201918847522,-10.085099737552,-2.0704603214848
-9.01782506570878,-7.61057927658795,-2.12455591947393
-8.73700031253459,-5.22202329817577,-2.92182605235412
-7.60783096315665,-3.19849735843385,-3.6150835529642
-6.22496821482439,-1.62443842169793,-3.91711621926617
-4.93957847749841,-0.4329635179701,-3.91002785579285
-3.90265624121568,0.474794949099953,-3.76598325584027
-3.1475998768977,1.18011611327808,-3.61516981204783
-2.65557600322157,1.74117840633985,-3.52293791670267
-2.38692175015726,2.20293754285415,-3.50888692695134
-2.30304131266316,2.59913644052441,-3.57111500867241
-2.37185413174164,2.95508946132859,-3.70186283835623
-2.56985097473569,3.28820620623024,-3.89659881964255
-2.87865764663448,3.60807396663119,-4.15744028218106
-3.2808666302962,3.91469752816292,-4.49412273010371
-3.75353777910543,4.19437029435411,-4.92327424473161
-4.25522080452528,4.41416924680665,-5.45904510281693
-4.71450556861401,4.51565788620478,-6.1001193968216
-5.01819887264159,4.41539462714301,-6.80501196057608
-5.02090284400204,4.0292207599194,-7.46689760312994
-4.59712712003375,3.32635221019756,-7.9241111969348
-3.71547664787874,2.37527837756259,-8.03216695943088
-2.47702136552956,1.32326428283034,-7.7680072530159
-1.05562046882529,0.29767817724168,-7.26191882036798
0.396487975730803,-0.671154370093413,-6.72843434264767
1.79364543083977,-1.64530243492167,-6.37263762154789
3.09736366085107,-2.7334480044239,-6.33492286986205
4.25711333835325,-4.06108114092039,-6.67632821334021
5.13132856913781,-5.74254270303422,-7.32640770880842
5.38518307618289,-7.79393704405607,-7.97797040506343
4.50180473517702,-9.88680302068932,-7.9874185048515
2.22373799513424,-11.2042959898817,-6.69925149080112
-0.809634650288701,-11.0891918267595,-4.3002040353825
-3.51162150945425,-9.85354458561248,-1.83265776798644
-5.35131891427529,-8.25006512639421,-0.0916897150975446
-6.36066238267657,-6.68728129624005,0.802361411251858
-6.72902100930039,-5.23388534499889,1.07731245519689
-6.64575534051075,-3.86899033561273,1.00593363072015
-6.29568419653761,-2.5876971074508,0.785928576670894
-5.84615693727385,-1.39777630274102,0.510890455700618
-5.43232730840525,-0.295324050164237,0.195652691724608
-5.15157336713716,0.743991607594693,-0.188291538510503
-5.07567686338028,1.75958824465385,-0.690755484305007
-5.26422632385575,2.79485975369819,-1.37680611820064
-5.77674761529389,3.87716501596364,-2.33858329379536
-6.65972407991182,4.97780502818045,-3.71547806164054
-7.86813044652552,5.9124539489043,-5.69908024393181
-9.03236956012918,6.14544294181988,-8.39037361708677
-9.16904704501853,4.69527179721157,-11.3084269507322
-7.28904948911194,1.0390009090195,-12.9960180739636
-4.25346202202391,-3.48210581991486,-12.4795177547202
-2.15209594494202,-6.93875832135073,-10.5478934260942
-1.72962539071761,-8.61523150616288,-8.16773101286936
-2.30862203699984,-8.71579212303833,-5.77000151025288
-3.01008578497831,-7.82713210503581,-3.63089738477113
-3.41973963204342,-6.55897041848942,-1.89348021132204
-3.53771464772902,-5.32241084277782,-0.543209151004358
-3.50880990107394,-4.31551806147481,0.500171573179437
-3.46158567918723,-3.59918028553327,1.31880983746286
-3.46727303810129,-3.16539215005124,1.97967668765451
-3.55346250207536,-2.98117660905327,2.53421027385181
-3.72732999605966,-3.00989813953662,3.02038751892056
-3.99256215952006,-3.21880282342507,3.46313592564397
-4.3594803680167,-3.5793956508506,3.8725985554881
-4.84542524236107,-4.05693319202475,4.24026800961781
-5.46983243356232,-4.59831089557782,4.53014618934521
-6.2335283613008,-5.11116191377364,4.66987374817442
-7.08418991772427,-5.44519109328183,4.54812129599352
-7.87695584245559,-5.40782471380888,4.0540503379227
-8.38963776523342,-4.83665018202935,3.15397559559037
-8.44212432291851,-3.72263712669849,1.96814111957571
-8.04345493223081,-2.23956625211332,0.71342281837608
-7.40296716043922,-0.631084988389201,-0.452331738893593
-6.79724704690814,0.921936843449422,-1.51682343964474
