3.56350768537266,0,0
3.52165598723338,-0.583996035399777,-1.21955584132355
3.77674616778595,-1.06525886363108,-2.32664095208423
4.27823656600471,-1.62852265977185,-3.48316453311154
5.00855637837729,-2.46152381365169,-4.81676923947759
5.91598294232715,-3.81498453647679,-6.42706688822805
6.75966220507566,-6.02826054267028,-8.29613214268158
6.75185927551703,-9.31609904412071,-9.94255811559956
4.35597049503668,-12.901990054444,-9.94494840973142
-0.980281375920409,-14.5241747780458,-7.26075822396925
-6.75139057398577,-13.3245473421601,-4.2154288020225
-10.3710535542701,-10.7458184673437,-3.72173532357919
-11.3176184457267,-8.06161527291002,-5.46025579526649
-10.4099659699708,-6.25284349376999,-7.46406045146416
-8.72652572353452,-5.61063078340812,-8.48033001373941
-6.97004192115326,-5.59844394348323,-8.34022797044585
-5.44058036313654,-5.5614387613282,-7.40073282262194
-4.16590206860042,-5.19991346241436,-6.08275990837591
-3.07851731509914,-4.54814887052572,-4.69556672108364
-2.1406840127504,-3.77963695289359,-3.4259507235922
-1.35625392144211,-3.05888133606133,-2.36668757563856
-0.733001070564845,-2.47998585152753,-1.54012389739633
-0.262461275670376,-2.07109176820786,-0.925520049976605
0.0806018562730449,-1.8184405743014,-0.479225160169176
0.325907573471424,-1.6929939212252,-0.154564797379165
0.499606249372941,-1.66522564748801,0.089371879283983
0.620822030059725,-1.71124633726481,0.285287911173445
0.701274259630794,-1.81405982995982,0.458583164699339
0.745678739702098,-1.96344762235686,0.629612248736455
0.753443292394615,-2.15394657833996,0.816167260374947
0.717990886041917,-2.38562446122298,1.03589002475304
0.627861690219645,-2.66300102577121,1.30728353640247
0.463371722408318,-2.99819079840535,1.65323732734065
0.195888838736493,-3.41196525412167,2.10036078629721
-0.220426555677664,-3.94051911748878,2.68181833429566
-0.856394154025575,-4.63946053124065,3.43178748360851
-1.83329166063265,-5.59229043494323,4.37620418994497
-3.35128887898995,-6.8920617432434,5.48280279684948
-5.70988005919709,-8.54174609713384,6.51727484155542
-9.11976710593797,-10.0954686988495,6.69290761368178
-12.8500679517105,-10.1259780765897,4.43981538333197
-14.626472331526,-7.4621696501846,-0.900094035107728
-13.4896520560368,-4.38032749934046,-6.80875142830849
-10.9072206316562,-3.93254111190265,-10.5529252433166
-8.24514474807777,-5.81668760194772,-11.5536710757723
-6.57947236782391,-7.96874764362142,-10.6673187930933
-6.20617540615002,-9.07414282535767,-9.0390584313239
-6.49002843899866,-8.97110015773208,-7.43128483626443
-6.67145166993527,-8.04535498559881,-6.15256423588755
-6.39344964536489,-6.7254048577005,-5.15915975508021
-5.67796630141132,-5.3016380886964,-4.28445476584829
-4.72332852772793,-3.94110409556889,-3.43586196349995
-3.74270112574989,-2.73929069961596,-2.63052573130941
-2.88513823770348,-1.74256294606547,-1.92862748584711
-2.22085884291288,-0.957967720630654,-1.37377213549379
-1.75614772235513,-0.357565367715469,-0.971551478770616
-1.46696855231723,0.100893504960996,-0.703626721732159
-1.31850738330563,0.46334845527465,-0.54128786097721
-1.28105727952963,0.769252948630405,-0.45879711528545
-1.33377967903258,1.05067065074294,-0.437235617364773
-1.46555075999957,1.33349981381119,-0.465616685108524
-1.67377837947594,1.6394936044164,-0.540396387089114
-1.96551304564851,1.98912441764562,-0.666601007539203
-2.35672516160077,2.40346313048187,-0.85870840356084
-2.8738972739909,2.90543596350166,-1.1445757803476
-3.55709025651003,3.52012574694524,-1.57380055985968
-4.46203068631136,4.26951217704249,-2.23322268767345
-5.64899663693218,5.14796947192379,-3.26645837082269
-7.13869314654379,6.05154180335899,-4.89880048763941
