3.60827351057875,0,0
3.56661239551973,-0.591249297958667,-1.24262096678105
3.82684118361989,-1.08077652532002,-2.37200192764131
4.33747671319654,-1.65881871271164,-3.5531640992989
5.08025966667671,-2.52077099055374,-4.91639019478917
5.99625848053208,-3.92707644642044,-6.5602942591996
6.81913182089322,-6.22536337796892,-8.45188828693811
6.69501719899794,-9.60333754021189,-10.0509859083718
4.047811923095,-13.1565976828857,-9.86455365712935
-1.48332902188413,-14.5672433934818,-7.01482099416683
-7.2017723954496,-13.1965978178517,-4.0996842344587
-10.6288357285078,-10.5596003529323,-3.88318969120548
-11.3878800016659,-7.92414289563845,-5.78346895689449
-10.377664185616,-6.27411047084695,-7.789370359472
-8.682879307628,-5.81390751683041,-8.73012573322539
-6.98700318790811,-5.92607525246028,-8.51093344197903
-5.56053296198387,-5.93811292724699,-7.51745729943994
-4.39012306856899,-5.56633922950341,-6.16687625085091
-3.37756085620083,-4.86401577162795,-4.75189877999113
-2.47656892298172,-4.02213472641502,-3.44750358386918
-1.70149285646592,-3.22053530123,-2.34461073417085
-1.0762158914901,-2.56577669347775,-1.46911127959569
-0.604739719716585,-2.09302816693538,-0.803778067380656
-0.269406164658361,-1.79218456721549,-0.307308252110694
-0.0420466545320343,-1.63328017060858,0.0688933695021674
0.103142591082767,-1.58641548035222,0.367853932103329
0.186007961828447,-1.62714374280267,0.625519689959633
0.218060233739319,-1.73982253442269,0.8705313053571
0.203397730961289,-1.91644184921915,1.12680931626684
0.138310859228229,-2.15710058585727,1.41621194481529
0.0112410285978238,-2.46957358915096,1.76094684602129
-0.199227935867815,-2.87083456560651,2.18551579722832
-0.528915134543349,-3.39012368818013,2.71823864826576
-1.03870391884291,-4.07494091221927,3.39182973673635
-1.8289305250846,-4.99247412746143,4.23333928350397
-3.06884452673704,-6.22344035161877,5.23535944664271
-5.02333695243219,-7.80030890505094,6.25710989510947
-7.96251823458782,-9.46518027014648,6.76295938398222
-11.588965353349,-10.1636449890481,5.47913701861676
-14.112254150677,-8.38919506283879,1.21946536286289
-13.8345726400911,-5.06690052147064,-4.58177716750773
-11.6299992852128,-3.37891337785227,-9.02274490936425
-8.88079446344169,-4.25072370216298,-10.8914846887699
