-2.0150055294076,0,0
-1.94705466188736,0.365011286228365,0.156848637598253
-1.9827249412503,0.680603954083306,0.238909124483242
-2.10523695383051,0.981811228880935,0.256485430614055
-2.30653161879948,1.29906297737269,0.211390066262715
-2.58819313212582,1.66042852244505,0.0961002333738274
-2.96295000392768,2.09466495174304,-0.108161099913856
-3.45773475353032,2.63378498805435,-0.435953841079025
-4.11635688916228,3.31128531745155,-0.944308938474045
-5.00534432132025,4.15675759568532,-1.73068416327977
-6.20814993350727,5.16712820346622,-2.96190652238517
-7.76421403449765,6.20957112341097,-4.89909376175491
-9.43710012238928,6.76821413762812,-7.81853496464207
-10.2087468369764,5.58960830058988,-11.4670051112366
-8.53102603371542,1.41720117685813,-14.0991721652153
-5.19947958616467,-4.42268848699159,-13.928454697731
-3.43590640369149,-8.97566257243299,-11.7573615452248
-4.28585868753346,-10.9426021601379,-9.00540989165973
-6.21454777221765,-10.6818712509442,-6.66039493645811
-7.60604772859654,-9.21757396751126,-5.33756168213685
-7.90236179537752,-7.38613306396119,-4.86271364260715
-7.28393356246691,-5.6232092566389,-4.66168881816814
-6.16190692041121,-4.08270642586302,-4.34054192146769
-4.89710537584084,-2.7798395740829,-3.82714702833138
-3.72508247035996,-1.69711812030586,-3.22803999273526
-2.76297818773986,-0.818169015591879,-2.67133105683674
-2.04352736038511,-0.122114967037039,-2.23397229008131
-1.55042540784682,0.423184147242716,-1.9379860758244
-1.24468015008916,0.857950875311519,-1.76960606510614
-1.08904030194044,1.21948042864214,-1.7042244330918
-1.052847072889,1.54010123623251,-1.71631898929939
-1.11733610541346,1.84513131771828,-1.78661974360003
-1.27400199913913,2.15485042222472,-1.9027666562799
-1.52298246425748,2.48592108013661,-2.05971512268088
-1.87400407665176,2.85349395407019,-2.26157472325279
-2.3438792346463,3.27164393970478,-2.52336221925309
-2.95579633567243,3.7523798368169,-2.87590285051061
-3.73735797803777,4.3012433007403,-3.37467663675377
-4.70639886996961,4.90139868914738,-4.10602765500905
-5.8422478418689,5.47781315849737,-5.19222864351598
-7.00231990429865,5.82280485426086,-6.74172158865382
-7.79068536570072,5.5103436318887,-8.69311243849267
-7.53712654660068,4.00954702601017,-10.5266388191458
-5.84266072293235,1.29651144177245,-11.3362142645907
-3.31260876879272,-1.75248986434512,-10.7438141556826
-1.04292859020928,-4.19871524633515,-9.31625224618081
0.401896165163926,-5.76540375638431,-7.72568163767273
1.05122720611087,-6.57008933139942,-6.22623449761643
1.16600332046837,-6.79876348709912,-4.82293597160674
1.00269361307768,-6.62892599639056,-3.49045842947232
0.729699907757924,-6.23703344260871,-2.23142276140201
0.415609834956153,-5.78268026733169,-1.05678520331203
0.0594469649418657,-5.39397884736622,0.0399961819757174
-0.376678557542354,-5.16303752896393,1.08567095138053
-0.949673721683085,-5.16044562583143,2.12035149328008
-1.73346440157916,-5.44668040853701,3.1828686128522
-2.83610126370195,-6.08056098305404,4.28510262414456
-4.4177416781389,-7.08689755572624,5.35497756194722
-6.66037757091821,-8.33043120186172,6.10346193105573
-9.51980703805799,-9.23013157536048,5.81749241256059
-12.1323557477234,-8.64878598573573,3.5285862571581
-12.9752918851459,-6.11992497155623,-0.648007936245139
-11.788017452977,-3.23370372538798,-4.87903428462782
-9.63558257009144,-1.74052447666968,-7.65508356613269
-7.24104571187869,-1.74385837970899,-8.69839570986548
-4.92912245119266,-2.40016875034996,-8.38889078237201
-2.92719947099149,-2.99410465914992,-7.33900279599589
-1.31857796429033,-3.29290659059957,-6.08932456980059
-0.0634757674597707,-3.36874671762333,-4.96544730227534
0.918108717249521,-3.36287577556359,-4.10786965590301
1.7021957049558,-3.37785281265356,-3.54763497537807
2.35050550578565,-3.46450129726518,-3.26571710534292
2.90971986584449,-3.64211391976881,-3.22754490232773
3.41128335151656,-3.92001934580951,-3.39860124145461
3.86981857848657,-4.31073236230866,-3.74577621337344
4.27809272485066,-4.8339255274699,-4.22989855372702
4.59622406780634,-5.51244917677963,-4.79120591172122
4.74187073734117,-6.34611728069158,-5.32340366652494
4.58745790282006,-7.27192708307107,-5.65374335151142
4.00792030776154,-8.11732827814408,-5.5616009303643
2.98115693152287,-8.62602661822884,-4.87602827368548
1.66794897596512,-8.61162697424942,-3.61764691438068
0.322649601333046,-8.12134989339194,-2.01118627198075
-0.894172012778686,-7.41419899757108,-0.332037779901845
-1.99066141808056,-6.78883232275709,1.23633233981407
-3.07361575329976,-6.44919976622204,2.61381856584891
-4.26534661794935,-6.47052343188302,3.75430616923857
-5.65524265449852,-6.7847244018084,4.56974345224698
-7.24239239345321,-7.14875229527921,4.86764072379622
-8.81932580946234,-7.12511374858105,4.36783714364947
-9.90711189491946,-6.25283385227157,2.92081994117592
-10.0488228819886,-4.47433922687445,0.830789137273974
-9.29847908484399,-2.28428524042784,-1.2691016835778
-8.15734494756006,-0.269488852204565,-2.95971703822995
-7.08448233730802,1.28059918176061,-4.21606379787493
-6.26156235023375,2.32296728550631,-5.17081206118898
-5.65360370953901,2.90664243590954,-5.92782430553173
-5.12910903020995,3.09380409258639,-6.51449179805353
-4.54900976528549,2.95195774717866,-6.9044335352888
-3.82155603433583,2.56400736647218,-7.05891379513873
-2.92591430909102,2.02708873922628,-6.97217915413152
-1.89876540523286,1.42609889569361,-6.69640270383277
-0.795824433168091,0.804239773837708,-6.33205829947915
0.341337911401759,0.153646745426952,-6.00004259510193
1.49828595915986,-0.575016254105911,-5.81686996520719
2.67902817306025,-1.46140681043438,-5.88697079033053
3.87877984341837,-2.61673627195235,-6.30001128705908
5.02694325881943,-4.18983157727874,-7.09968177505641
