-0.242143734304674,0,0
-0.235603721188092,0.0420026581582029,0.0390040772369258
-0.243373405714361,0.0749283374183428,0.0686017449213964
-0.26187446998596,0.10311237167867,0.0928142153018563
-0.289110705121806,0.129445563330763,0.114173593453908
-0.324098158817907,0.155977992498126,0.134288199924146
-0.366547718572985,0.184279024683698,0.154157516291183
-0.416603118570631,0.215651051156596,0.17435377993766
-0.47460672013741,0.251190228880077,0.195106360118421
-0.541550808028678,0.292224173362144,0.216397421250265
-0.618424686131852,0.340077809101107,0.237914450905801
-0.706492514911335,0.396312623113523,0.259042282631405
-0.807360598496302,0.462880696265521,0.278788207199649
-0.922994144921161,0.542236949288544,0.295662474742751
-1.05563570265971,0.637335086378932,0.30758298116649
-1.20899578697877,0.752871280207624,0.311233457537125
-1.38643406301068,0.893546975359159,0.302549265489231
-1.593633706631,1.06672379480204,0.275300973969016
-1.83796711673146,1.28167225136339,0.220916717411865
-2.13032094136529,1.55109837590556,0.126832580280886
-2.48610177021518,1.89122330806915,-0.0248322556104289
-2.92906865455684,2.32394665627704,-0.261585688868414
-3.494405380408,2.87616858390356,-0.625587896989155
-4.23501668462855,3.57875917811359,-1.18566344039473
-5.22399615033534,4.45473964513743,-2.05613457717459
-6.54095295867607,5.47951695820164,-3.42705922982963
-8.18616307037132,6.45471575628523,-5.58440239113789
-9.7712445451633,6.69877293479185,-8.75044283856703
-10.02494564565,4.79614582521551,-12.34912378575
-7.68009641924245,-0.0641397207719878,-14.3179383310179
-4.46681211369881,-5.79714374668568,-13.4657107034939
-3.4100353385187,-9.70585100610717,-11.0378226359056
-4.70565965135,-11.011864305344,-8.30266155404705
-6.58752072492188,-10.341203776476,-6.17541108131669
-7.69770500570938,-8.71915733318574,-5.08262494327173
-7.72520901066425,-6.87137265028001,-4.69416987352577
-6.94847706975542,-5.14514312977657,-4.45818205595126
-5.7775591658563,-3.65101013362247,-4.07521447051523
-4.54327701976539,-2.39405951954831,-3.53609718020641
-3.44630057835167,-1.35847014984106,-2.95870322231999
-2.57674652757694,-0.526005606688794,-2.45411767680347
-1.94943247115298,0.131226752919708,-2.07839538136462
-1.53881584972316,0.651625325385299,-1.83888565745163
-1.30800221895972,1.07597212194073,-1.71820864701525
-1.22154279184131,1.44238107094641,-1.6907507776302
-1.2553820356377,1.78181619766463,-1.73477977778818
-1.39630602234361,2.11932232178775,-1.83517442639463
-1.64217236603909,2.4754219351464,-1.98547002124043
-2.00128214536372,2.86825346188749,-2.18942301787164
-2.49047981754388,3.31417985369204,-2.46352506602001
-3.13421432990946,3.82670388250734,-2.84262848480868
-3.96106268858992,4.41072397867649,-3.38926348894822
-4.98857535143385,5.04366430755215,-4.20252192646794
-6.18285142664329,5.63017258195102,-5.41537483183472
-7.35928968770181,5.91071396877236,-7.1356190460803
-8.02745977806535,5.37624613104747,-9.23073526904886
-7.45228551157788,3.48828534882214,-11.0205587145366
-5.40042443254668,0.430638517479619,-11.5428188720157
-2.77692457232771,-2.70360727143677,-10.6413041180237
-0.707944751604694,-5.02884195437017,-9.04696241439492
0.414184784818817,-6.382038192647,-7.35990010803282
0.770748239193417,-6.92978268908217,-5.74940648624472
0.692893061916176,-6.89286983743085,-4.22127896075127
0.441818669897,-6.50145154928906,-2.78618506894163
0.145741665957412,-5.97210614499273,-1.46637001553774
-0.174206044085594,-5.47813571131015,-0.265687502729762
-0.552719028246596,-5.1383744460878,0.839599521708712
-1.0461862601787,-5.03158165944808,1.89177454584081
-1.72222019454889,-5.21349296169628,2.93673010445847
-2.67251562489246,-5.73341976142017,4.00100678087295
-4.03284464847877,-6.61924998354918,5.04978216581274
-5.97428264041186,-7.79125457957863,5.88861224232302
-8.55205390169253,-8.84549346342191,5.98815189723705
-11.2378058153823,-8.83389698718648,4.46168111904743
-12.6743902101108,-6.92349204567188,0.955712995874917
-12.0792870097347,-3.97788510985384,-3.22935035997158
-10.2264586637462,-1.834372357693,-6.41809929125222
-7.99448397411284,-1.1665028411749,-8.03223222203082
-5.73538852588821,-1.46359309271605,-8.25733255606635
-3.64761407159695,-2.00390789246057,-7.57821749532834
-1.8630245114761,-2.40450794152323,-6.52444606107671
-0.407022961350441,-2.62421554245698,-5.48672603787969
0.768812435539173,-2.76352914469687,-4.67345560034966
1.7326125034966,-2.92373924065745,-4.16331896917471
2.55027772008033,-3.16940383266016,-3.96399674974564
3.27226624657678,-3.53831009595338,-4.0539252694969
3.92497513160321,-4.06337233091118,-4.40175762083111
4.49904914293428,-4.78546307321989,-4.96094717759877
4.92841133844337,-5.74489310014888,-5.6422632225216
5.06178189719488,-6.940131536496,-6.26876200298023
4.66923441579854,-8.23295120487897,-6.53628425593512
3.56751613940009,-9.27306918527425,-6.08641177114936
1.85950031774127,-9.63734715277537,-4.77183923104479
-0.0279705381011745,-9.2031798506334,-2.86824173900883
-1.69309637636775,-8.28581538679309,-0.869021903124152
-3.03347766240705,-7.33175773050194,0.875014623888809
-4.15058200173113,-6.61996430450284,2.23163870579831
-5.16813442393469,-6.20774466260718,3.17748574598808
-6.14148480095692,-5.98952505052664,3.70195262481122
-7.03495399741921,-5.76540482015691,3.77868646670269
-7.7274220731418,-5.31351783544176,3.3988329117183
-8.06580212099115,-4.48674486854812,2.63207788290844
-7.97374440439927,-3.29086149285087,1.64468358837211
-7.53144126801982,-1.86437395077083,0.621846045438324
-6.94649592309846,-0.375598903705108,-0.338768505822336
-6.44765035805773,1.06388644102349,-1.25610363562919
-6.20949231864648,2.40732928470354,-2.22132564814596
-6.33167886530007,3.62888653691788,-3.35138356409971
-6.81596777602002,4.6602375038434,-4.76473677965885
-7.5083481979811,5.30292743861352,-6.54692235906755
-7.97765109094879,5.15524961724285,-8.6080304600918
-7.53010554817297,3.75255157716158,-10.4330923942547
-5.76638784492602,1.15241161900239,-11.1857841788204
-3.25776449262999,-1.75514623195968,-10.5706160579738
-1.01488255340174,-4.0810142489626,-9.16491706434122
0.448750565274852,-5.57924777405791,-7.62018314011834
1.15930552554496,-6.37405175258016,-6.18625059707931
1.34829378686658,-6.64269078672922,-4.86569659083758
1.24642154195268,-6.54192138929808,-3.62110067300102
1.01337775818678,-6.22161100298333,-2.44101368834898
0.723940065938153,-5.81926949621063,-1.32918126007993
0.389242728146223,-5.45062193277175,-0.280155121852611
-0.0177331042062482,-5.20336806748028,0.728039935328472
-0.545324520928507,-5.14761296107431,1.73146312205797
-1.25892755152966,-5.34594169512253,2.76993487209188
-2.25279676483924,-5.86344935284193,3.8676552910648
-3.67369717448726,-6.75582019132218,4.99199755289407
-5.71792920963021,-7.97981354836517,5.94823041916371
-8.49031001023789,-9.15389621473062,6.17170385712098
-11.4758154472329,-9.24933347308888,4.63206597455752
-13.1466072942905,-7.26912892451013,0.816880100848236
-12.5486180240961,-4.20089051484714,-3.8181901441651
-10.5424542432507,-2.21736614618286,-7.28359056741668
-8.10014212828391,-1.9810096120545,-8.88231933544518
-5.67181844188145,-2.69958475546703,-8.86163594096097
-3.55854302601165,-3.44869186871491,-7.8590342519758
-1.88957688141455,-3.83220984537937,-6.50171475186169
-0.620537284996296,-3.88253409128631,-5.19127746108627
0.345619990446565,-3.7663996118635,-4.11159709214735
1.09408986254023,-3.62421791869849,-3.31432989590816
1.68804128525906,-3.53179222939623,-2.78692544075143
2.17479889261831,-3.51590512962102,-2.49334144229828
2.5906851499747,-3.57793075395662,-2.39422444561705
2.96273944244439,-3.71144519210175,-2.45608650111024
3.30941559179335,-3.91248546442597,-2.65376936799652
3.64055684844879,-4.18388826658116,-2.96764385156722
3.95551282687003,-4.53633810247704,-3.37861452347818
4.23856555050417,-4.98684886197766,-3.86046777504079
4.45294029274312,-5.54890306418538,-4.36675845399484
4.53417972127156,-6.21730625397275,-4.81778334486928
4.39407015045849,-6.94052584543055,-5.09048983354835
3.94962575257368,-7.5979152302876,-5.03329380442891
3.18183620276258,-8.0175957789182,-4.52519811965618
2.18011454128875,-8.06301035398444,-3.55644366802383
1.10301004087423,-7.7377771337915,-2.25213997367138
0.0698527763517042,-7.19881460490206,-0.795751196238787
-0.906138403571112,-6.67187542858903,0.665692934406126
-1.90029241142354,-6.35554429138889,2.05570306052538
-3.02723180229298,-6.37852425599135,3.33675620503846
-4.41076231430941,-6.77653749726084,4.44805503755462
-6.15487968397018,-7.44106579129543,5.21737469943561
-8.22335514795419,-7.99885522673975,5.27443946032867
-10.1903949578763,-7.7704326406489,4.12124648519602
-11.2151073279103,-6.22058116802508,1.66110399359824
-10.8224961345586,-3.74614042943081,-1.31682559356133
-9.48421246492689,-1.39059894250246,-3.81662124016963
-7.90803647859097,0.204124703396556,-5.46726572528246
-6.4157002890602,1.00261861845514,-6.3577547319472
-5.03807057037566,1.23477747695004,-6.67164068177595
-3.74298994777879,1.15188810971148,-6.58305795969444
-2.52141977629296,0.927831853541046,-6.25317866050074
-1.37777711607594,0.647013078495737,-5.83294643640898
-0.307382114123823,0.322738877283657,-5.44547308382293
0.71260910630779,-0.0719198499612329,-5.1825327966151
1.71955615250851,-0.585272907375369,-5.11472567400853
2.75493870915001,-1.28221972553856,-5.30362088135326
3.84497595292578,-2.25494036539863,-5.81168667805236
4.96095748115235,-3.64643038673473,-6.69241607329519
5.91814380400971,-5.65051262718148,-7.9061361161609
6.17418129550035,-8.37773736120385,-9.08843750402395
4.72403853685833,-11.3500516626716,-9.24350971981671
1.01242599270286,-13.0802314574271,-7.35016518546146
-3.59054982604164,-12.5632582267537,-4.292437914372
