0.289224663284285,0,0
0.282045974240607,-0.0495509120164246,-0.0538226655265295
0.292650519626092,-0.0875441035163788,-0.0965140634290098
0.31670639454908,-0.119303658237278,-0.1338126744672
0.351775462812844,-0.148318046113491,-0.169664658396502
0.396950500675054,-0.176892694532322,-0.206952639166737
0.452010271788224,-0.206657780868639,-0.24797177437617
0.517476655541102,-0.238828625404456,-0.294778593882221
0.594696066288888,-0.274524283697539,-0.349684140715548
0.685069598135192,-0.314676612142574,-0.414939716825587
0.790611927216369,-0.360301715726938,-0.493267592881533
0.914209726589209,-0.412720293990536,-0.588307904091959
1.05942735949749,-0.473617196937344,-0.704639644694258
1.23028243604785,-0.545109929924101,-0.847653978073982
1.43296340203876,-0.630769521028064,-1.0255661955188
1.67412153002221,-0.735384828702851,-1.24783330160024
1.9636917009883,-0.86722179156205,-1.52871156708813
2.31311868579757,-1.03871442264425,-1.88576943696339
2.73825112889124,-1.27128179625241,-2.34457343638437
3.25753065907276,-1.6000745493441,-2.93868291216269
3.891070763931,-2.0856822282655,-3.71374390241612
4.64889306453732,-2.82945521930296,-4.72371421107944
5.49725488157549,-3.99663925839242,-6.01359033379408
6.25820940174234,-5.81622950524119,-7.53998539857095
6.39788948512075,-8.43526515938823,-8.94539061311463
4.88693955079831,-11.3960838736924,-9.24358863479806
1.10355875400253,-13.1704675323542,-7.403918076899
-3.60728610876776,-12.6735600340361,-4.32916203751308
-7.2050440611316,-10.6984754486743,-2.26207676493733
-8.91671137258651,-8.25014853276303,-1.98333024738011
-8.95954870057061,-5.7991306170388,-2.72291173117428
-7.97124188684083,-3.66247787551853,-3.51598011310558
-6.5975328580931,-1.98078811725483,-3.93059794568037
-5.25470267004789,-0.710073031079455,-3.98790319364408
-4.13500362200133,0.252004729524206,-3.85919157036531
-3.29522592010459,0.992844660771838,-3.69302848490889
-2.72412602666271,1.5764228378936,-3.57203716572463
-2.38471259929152,2.04983266597368,-3.52596106147515
-2.23753167760761,2.44846106840981,-3.55695374903598
-2.24669556536027,2.79978956930902,-3.65644205911184
-2.38616311666601,3.12315878304619,-3.81707044014233
-2.63638510320961,3.43096375897763,-4.03675506296135
-2.98164126260434,3.72780409954776,-4.32080573336502
-3.40393070808397,4.00831712691904,-4.68087492077284
-3.87578392348542,4.25247115800294,-5.13237130761022
-4.3481514276516,4.4204173865749,-5.68364982553859
-4.73993571192035,4.44879727366584,-6.32042902789805
-4.93280713859948,4.25775823309854,-6.98228012777012
-4.79484464935952,3.78463121499353,-7.54951402499916
-4.2336897885521,3.03053246049534,-7.87085476471544
-3.26289461165842,2.08850092096357,-7.84602194045312
-2.00274286411831,1.09386296588791,-7.50273227443034
-0.611775611387453,0.135029811159578,-6.99572698737563
0.790554811371839,-0.792638728522198,-6.52798539970008
2.14356589017744,-1.7667700986774,-6.2795771348131
3.4160160781197,-2.90002173721431,-6.37008481068539
4.54480477648312,-4.32078426232058,-6.84055120619538
5.34492046310208,-6.14446848716719,-7.58721178020541
5.40149629358243,-8.34586776285304,-8.22092960567422
4.14052745504648,-10.4597490702611,-7.99685537307812
1.44373629978847,-11.5403984443828,-6.3337285565664
-1.77982367055696,-11.0759631017813,-3.73447870570901
-4.41159992912005,-9.61589861375444,-1.39289629932593
-6.0537018497385,-7.90212514616519,0.0371630972975633
-6.81199682892809,-6.2379185975674,0.612047187675611
-6.90999943506897,-4.6642618311875,0.655245486950301
-6.58625705237026,-3.18979422028633,0.462611586222589
-6.0708096046292,-1.83493945565652,0.200327292560986
-5.55104001612259,-0.608152327447825,-0.0864976288041861
-5.15939168892147,0.509591106107666,-0.421473762701221
-4.97942679540356,1.55952699636207,-0.854665439876709
-5.06943885241594,2.58984827241754,-1.44788201612619
-5.47977529766998,3.63822963421355,-2.28166790317148
-6.24988980520717,4.69987273183191,-3.47360906547233
-7.3578080549006,5.65418499451862,-5.19121461214624
-8.5502802223818,6.11129325077014,-7.56963375947187
-9.06787268396572,5.2654765105497,-10.3614681243114
-7.84550037005048,2.38053677043564,-12.4337016650035
-5.03840536377615,-1.82967014891886,-12.5426404750516
-2.44997815418938,-5.53346453085618,-10.9952763987199
