-4.12531183681249,0,0
-3.95399801677761,0.786470041227219,-0.0831367664792037
-3.97011821237576,1.5362300250958,-0.293634436218566
-4.19024350128023,2.30893380722562,-0.661281806333959
-4.64528873344429,3.15719262587526,-1.23597310887792
-5.38738534819921,4.11595779974866,-2.10669951936481
-6.47766448923555,5.16940376051813,-3.42950844075461
-7.90374544155732,6.14709477124297,-5.43413876304064
-9.33231771357083,6.48360464765129,-8.30615295877267
-9.69802097902057,5.01233111890909,-11.6081305149488
-7.76946665084317,0.922906195843713,-13.6480025684891
-4.57483654594656,-4.27065191764553,-13.1544428489886
-2.7461578898647,-8.16177348599514,-11.0251236680321
-3.0219227274319,-9.84272989455531,-8.39604146821125
-4.26063294601071,-9.62792858442159,-5.90717213392738
-5.25799420837757,-8.32457080733381,-3.9871471531604
-5.57378884403263,-6.64276536012713,-2.6817989287674
-5.31729962870228,-4.98202398882574,-1.7871936281606
-4.76605239166432,-3.51852399248088,-1.11702453414244
-4.1599049624293,-2.3100953833561,-0.588772966004816
-3.64300201487202,-1.34868397823612,-0.182309627583381
-3.27520284150256,-0.592872605622153,0.10578928107039
-3.06438172198995,0.0143708780062305,0.282046391733843
-2.99860979837976,0.53055929714452,0.353585341122484
-3.06135061982911,1.0103913432544,0.325313732973562
-3.24575405700488,1.50269854908446,0.191999816538501
-3.55817716213545,2.05325595837746,-0.0643513046938205
-4.02378722454154,2.70617292881386,-0.48105865230036
-4.69185987648191,3.50249387382729,-1.12607805613212
-5.63536529189116,4.46578049325814,-2.11585654081526
-6.93327481706804,5.5553816368392,-3.65058476863167
-8.55235664017581,6.51457858350649,-6.01413146520039
-9.98635526362147,6.53334495967407,-9.36094278792862
-9.81596769713132,4.13204214683894,-12.8612725429794
-7.09183103451162,-1.08822353692755,-14.3468461058769
-4.08645456177513,-6.64070063951164,-13.1072304223025
-3.50506451553868,-10.0982696912844,-10.5560527906514
-5.02797605860052,-10.9947201126378,-7.8671877838114
-6.8335554924731,-10.0919458886368,-5.90703102582583
-7.75155927183603,-8.39274659742805,-4.96460891718976
-7.61273729993743,-6.54896402503562,-4.6273463133189
-6.74275512541797,-4.85671051053241,-4.37019601245568
-5.54651962522487,-3.40078358976599,-3.95291833857733
-4.33176869263303,-2.18031144379275,-3.40021961982406
-3.27792247647709,-1.17995702642979,-2.83407272837889
-2.4582862230951,-0.379037516241059,-2.35543042119345
-1.87886194625087,0.252651927042163,-2.00974174021329
-1.50991152575742,0.755625315089496,-1.79753585731503
-1.31439526148107,1.17091405838676,-1.69897850739993
-1.2596078379095,1.53553368598295,-1.68928284388574
-1.32365451582552,1.87974653320041,-1.74797966367556
-1.49643193780623,2.22793647213534,-1.86234077759984
-1.77860750574219,2.60046735741992,-2.02872819188804
-2.18125432250432,3.01552878241649,-2.25479298236786
-2.72449608899182,3.4895053707273,-2.56320064829018
-3.43432633083116,4.03398675900115,-2.99742496672777
-4.33956094604316,4.64773325740021,-3.63464118297238
-5.44547632651832,5.28797984723586,-4.58959430209032
-6.67738607075033,5.80914684197999,-6.00122349333325
-7.74970785951846,5.85642354296053,-7.92396621430847
-8.03256087167141,4.84030760173257,-10.0422315657593
-6.8449284066619,2.38759756591977,-11.458922400712
-4.39976137120057,-0.888666052772943,-11.382778795476
-1.88367066592304,-3.80387367791619,-10.0995312156076
