3.04520877458731,0,0
3.00301798346634,-0.500290792033132,-0.966412725582551
3.20266150701517,-0.894328165725444,-1.83135450795858
3.60004605978218,-1.30917052431905,-2.71986278211698
4.18632908842672,-1.86348281554298,-3.73193881736186
4.95634151698429,-2.70914263977319,-4.95993177856657
5.85574105178598,-4.07048359210531,-6.47513971017516
6.63280459297277,-6.24332735903492,-8.2220959453715
6.52361808943806,-9.3713534424537,-9.6910416483654
4.16843301220539,-12.6497244219966,-9.55388982309159
-0.783111375177198,-14.0463661679726,-6.94506869409594
-6.06536247788656,-12.8694792242682,-3.91206671370504
-9.44133835660056,-10.4139635518844,-2.98805097739641
-10.4344606591021,-7.71821916621152,-4.06301067936495
-9.67079440637615,-5.48371300973857,-5.58031109767545
-8.0591047144127,-4.04206014930163,-6.44908436410506
-6.22912616089046,-3.20455945207157,-6.45555907056386
-4.49244480252551,-2.62974275685084,-5.85287897300316
-2.97765172727579,-2.12700307964173,-4.98883190866946
-1.7197339487479,-1.66975510044141,-4.13258493096003
-0.703544457074006,-1.29514700448554,-3.43445731109638
0.113757713548471,-1.03564746877472,-2.95242564977771
0.791271942607561,-0.899441324180965,-2.68751187744133
1.38778254436593,-0.882622240534564,-2.62353589147006
1.95790522273294,-0.981338818979122,-2.7457700091559
2.54980841796336,-1.20245998719661,-3.05168517595637
3.2051567618324,-1.57340876535585,-3.5565983088499
3.95743782516231,-2.15539756599995,-4.29590458703783
4.81623405857539,-3.05889075607903,-5.31565382839975
5.7184154791246,-4.46882222769196,-6.64306029393125
6.39020540110139,-6.60952273825724,-8.15905000521452
6.10648993369212,-9.499731038553,-9.30598852685544
3.77648692754672,-12.2892640883013,-8.89854534975338
-0.628873678428857,-13.294786758471,-6.36559002160933
-5.16812762788531,-12.1168420830051,-3.42292994243271
-8.13239558980354,-9.87550238855501,-2.04554021728704
-9.17897745697385,-7.36512434948318,-2.30928573048665
-8.74102480535689,-4.9920418146497,-3.19513747386081
-7.51712238861504,-3.03036620771053,-3.88243013312945
-6.08738177383447,-1.53505164800639,-4.13825139391577
