3.13591192402868,0,0
3.0935145584669,-0.514936746681973,-1.00888194866133
3.30233163540418,-0.92321736374182,-1.91407260459456
3.71763637776995,-1.36113668086717,-2.84713758607002
4.32884050597677,-1.95724134359114,-3.91252065763272
5.12633468415684,-2.87753500732978,-5.20507292894686
6.03600477135417,-4.36910107006001,-6.79070116909392
6.73889849693494,-6.73513942622809,-8.56719721541539
6.33168107775469,-10.0306684898761,-9.88581682807517
3.41639760065159,-13.1682365656967,-9.29561116468389
-1.89286423030881,-14.0702948322722,-6.3488581024469
-7.00287713191479,-12.5305812516396,-3.59410714767464
-9.94816843538658,-9.9469054362762,-3.20709041486687
-10.5260770559006,-7.29066829545129,-4.58613384627009
-9.50657762725545,-5.25606873935068,-6.09692573968945
-7.79025152410061,-4.05647839572468,-6.80573920679905
-5.94202339531312,-3.3921963502407,-6.63222726651906
-4.22645880677871,-2.90182047632656,-5.88647275020955
-2.74625564952294,-2.42499870653393,-4.92577398379219
-1.5221688343637,-1.96817946706663,-4.01050807685666
-0.534658689266175,-1.58770581602388,-3.27834161369012
0.259617566358,-1.32306813170681,-2.77696746577729
0.917830345170637,-1.18305610247082,-2.50080111154226
1.49626928863324,-1.16152337128823,-2.42963005530684
2.0465740358353,-1.25123148328933,-2.54598577756418
2.61368629753444,-1.45520298886244,-2.84521983004823
3.23588502594598,-1.79561458525299,-3.33919392250633
3.94356154459256,-2.32603674859482,-4.05807181109076
4.74629004817563,-3.14569342594828,-5.04146154175011
5.59198354847095,-4.41753981788335,-6.31061510349428
6.25414573661334,-6.34937323850576,-7.76804876139279
6.12761872514565,-8.99228801226661,-8.95092413813544
4.24029446543555,-11.6921901429954,-8.82606404737541
0.346752271232816,-12.9430234341007,-6.66427838521887
-4.00247498343977,-12.0964626315388,-3.68182645023173
-7.11579795188501,-10.0804688940419,-1.81194521455135
-8.51633559520302,-7.73157619659394,-1.51116452461909
-8.47882389670336,-5.39842179509058,-2.06503429311435
-7.57577488318577,-3.31631076556883,-2.69581581290244
-6.37154104650428,-1.60627044731361,-3.07183717934818
-5.23900108352784,-0.256435946103337,-3.21431343677129
-4.35556515630684,0.803784401645609,-3.25542572673332
-3.77195433604276,1.65202710753676,-3.30519330532826
-3.47848165146516,2.35327458048119,-3.4233356045342
-3.44392881814809,2.95714085596529,-3.63619746119066
-3.63257559391971,3.49653322619742,-3.95810302107669
-4.00818997768109,3.98405317559142,-4.40642742038248
-4.52384270119833,4.40495190505462,-5.00546896780999
-5.10155837527156,4.70545314567421,-5.77520091513913
-5.60494283477728,4.77849783462471,-6.70209169952211
-5.82316709657042,4.47804486361539,-7.68197646592542
-5.51685455145609,3.69003457945628,-8.48628882713384
-4.55989851045743,2.45945350415463,-8.83632695815728
-3.07085680397382,1.02614482836784,-8.60858093843917
-1.34611379490809,-0.344051022239853,-7.96122231406528
0.342569634703198,-1.54656888026441,-7.21361224065024
1.84960583869083,-2.64293090200139,-6.64888045492656
3.11582694555517,-3.75660667715916,-6.41873888369972
4.0906109462257,-4.99605459322496,-6.52603392472232
4.655500713123,-6.40997901891468,-6.82376696170851
4.60222860350963,-7.91276166490728,-6.98925426980025
3.72391552769234,-9.19319386730639,-6.58337976051079
2.07610681900069,-9.7934891447518,-5.32344818131884
0.10689657958556,-9.49720627620228,-3.39433007874997
-1.67750865778738,-8.58191939424095,-1.31301626549604
-3.08704288291035,-7.53360572708267,0.505950033149925
-4.1997211521076,-6.68389215409733,1.90212345578306
