-2.47146254760727,0,0
-2.38384819211507,0.452878484364983,0.139787157959288
-2.41973285742288,0.854205678930056,0.190052238213778
-2.56403915253653,1.24689616813343,0.156797816393802
-2.8122526401335,1.66937333180919,0.0359473755677767
-3.17395708108369,2.15835299290334,-0.190246067636183
-3.67516936330793,2.75101459926971,-0.55747491624772
-4.36221306557787,3.48385241338976,-1.12866549275196
-5.3054052895359,4.38359424252112,-2.01393501237083
-6.58329785251139,5.42682980988585,-3.39875619287062
-8.19562154271977,6.41562733291401,-5.56177274630977
-9.75860024324605,6.67522426125238,-8.72001822095226
-10.0111803239898,4.80197704331332,-12.3063101835961
-7.68586689145673,-0.0122462027182989,-14.2794405874378
-4.46947881814404,-5.71321969418009,-13.4468718319159
-3.36431408968457,-9.61981181736031,-11.0343592720163
-4.59926641285909,-10.9453426472763,-8.29951729372861
-6.44368467434143,-10.2953310455799,-6.13802981454426
-7.54708168058097,-8.6824654462128,-4.98003524584053
-7.58915748892483,-6.8281190565167,-4.52505437149432
-6.83792979068062,-5.08229378394008,-4.24548938701903
-5.70023147558463,-3.56370993867305,-3.8505178809472
-4.5044549429927,-2.28716789430576,-3.32629291752371
-3.45011679095187,-1.23984650042617,-2.78013954567387
-2.62474770379248,-0.399760796642605,-2.31243997215766
-2.04233714083114,0.265725291871725,-1.9724037905702
-1.6773558146528,0.799432024416508,-1.76421749331638
-1.49476932089367,1.2448028279341,-1.6704475661151
-1.46350081226859,1.64118292974358,-1.66828039118893
-1.56311506548308,2.02126904490027,-1.73918281584331
-1.78629282585533,2.41186377190092,-1.87375094036283
-2.13727733693805,2.83580065975614,-2.07368108028017
-2.63170553641995,3.31320963228918,-2.35566040728419
-3.29484226485963,3.86050310862087,-2.75755639775404
-4.1561522652174,4.48322696291137,-3.34767582293971
-5.23384497219114,5.15487184375121,-4.23641011625434
-6.484932841067,5.76119732823531,-5.57161280130821
-7.68468172096111,5.99271758564521,-7.45821546123656
-8.25335447891885,5.25761955507594,-9.69847671130206
-7.39675305194117,3.00847878468207,-11.4595337339717
-5.05927061176076,-0.365377482933603,-11.741200335224
-2.41486984534617,-3.58520647158209,-10.5928105233956
-0.586119039459814,-5.80843192784382,-8.84594306147406
0.206786923552157,-6.95066949829813,-7.02851055518483
0.290686476001154,-7.22612078178112,-5.26910119249345
0.0586967837339984,-6.91834119115426,-3.60431041881491
-0.244836910080853,-6.32248754294629,-2.078819490898
-0.544918191620202,-5.68871116510279,-0.718720628662374
-0.866935929187,-5.18995293395763,0.488746183815143
-1.26998135296251,-4.92660376315392,1.58576508852392
-1.81986811951117,-4.9567658339603,2.62370467595408
-2.5922296665911,-5.31803281675095,3.64318123052739
-3.69221398165631,-6.03201025078837,4.643272548343
-5.26031260180086,-7.05685514928304,5.51903113507531
-7.40414588063659,-8.1522908143061,5.93885455123506
-9.91053869222522,-8.65986984231855,5.23379045727274
-11.8425519691853,-7.65653816841229,2.78168680978701
-12.0941168294197,-5.11842716295602,-0.918207537439109
-10.7966552714974,-2.44791904047814,-4.35703795267759
-8.8726228956449,-0.842868651076488,-6.59836246402507
-6.84366608107613,-0.383156188975787,-7.56915470506172
-4.86602232404218,-0.569207549056987,-7.55208000392571
-3.03745657843773,-0.930033297084512,-6.94119257292181
-1.42956239178947,-1.24905184248227,-6.11967125089206
-0.0560462017212619,-1.51456827531843,-5.36827196345259
1.12082826431921,-1.79596062347875,-4.84496877242476
2.15796342457591,-2.16737289853655,-4.62170793148956
3.11063088432912,-2.69224768245633,-4.72383802780187
4.01085657338454,-3.43780527138663,-5.15562879061118
4.83863617887789,-4.49069841389135,-5.89262062023877
5.46517180661564,-5.95050893097632,-6.83168265934024
5.57123340986144,-7.82991901669354,-7.67213863148433
4.64866484500739,-9.81464465141592,-7.81412432059954
2.41650993979497,-11.1087116520054,-6.64286633519336
-0.56221957234403,-11.0373439585399,-4.32159815267437
-3.25428660519811,-9.85728390649687,-1.85409250733895
-5.12949818228897,-8.30220651925409,-0.0507863187418336
-6.20975172212771,-6.79314204321994,0.925435630292106
-6.67031749658206,-5.4008390119789,1.26517610643959
-6.68061857290149,-4.09101161142547,1.22529667689206
-6.40239846072594,-2.84656644666357,1.00673366174784
-5.99053792293793,-1.67315483892511,0.718731557880198
-5.57885848932186,-0.572798563114546,0.391328557835148
-5.27117435050113,0.470146095556573,0.00459440032937916
-5.14380483315369,1.48914660917784,-0.485944035536271
-5.26204196614039,2.52478058184179,-1.14264529295337
-5.68828087313791,3.60800409781216,-2.05070541484038
-6.48025820710419,4.72634095690133,-3.34027338477351
-7.62807285950737,5.74021844520216,-5.19597343481965
-8.86071967811045,6.20349696598655,-7.76732959295353
-9.32339374743515,5.19478706819626,-10.7555464589673
-7.87145002466858,1.93702798124718,-12.8561872823227
-4.88813531977742,-2.62031224616056,-12.7837192752192
-2.47331643986235,-6.42773712473086,-11.0359991530284
-1.76106768243275,-8.48123207584354,-8.68662666050087
-2.24976558485587,-8.85133390989257,-6.25398201794788
-2.99831620081686,-8.08898917983271,-4.04194988269595
-3.47928759836764,-6.83350844006364,-2.2289115989739
-3.63374458292006,-5.54527891159604,-0.821554781331431
-3.60108742395597,-4.4596951062402,0.259510578879756
-3.52390979990203,-3.65714003523242,1.10092088177939
-3.48700302390797,-3.1387030942269,1.77220095444168
-3.52524187553503,-2.873267116438,2.32706179568108
-3.64700531298958,-2.823474728253,2.80587839779001
-3.85296262749899,-2.95572773030233,3.23727698014982
-4.14716518944082,-3.24181982880667,3.63780187090926
-4.54181146433764,-3.65474908999562,4.00961094378895
-5.05570165213149,-4.15856661416466,4.33503270699194
-5.7035654587031,-4.69252756262219,4.56809183690687
-6.47289658084831,-5.15303287561248,4.62762255508786
-7.28832650935181,-5.38184283705118,4.40317463719248
-7.98472324741743,-5.19609826307824,3.80437550607277
-8.35180895199062,-4.47933036791676,2.84255294067481
-8.2632886226012,-3.27535759152236,1.66633513206886
-7.78894254966211,-1.77827447908445,0.474579645171075
-7.15853372706753,-0.207560311174615,-0.623748467919136
-6.62855985817575,1.29262876067804,-1.65272949056699
-6.3849020657604,2.65688552889986,-2.71596666665762
-6.50907421579482,3.84195092204822,-3.93557386016677
-6.95742011150804,4.74972038458522,-5.41802913689996
-7.49653178444154,5.14875871440244,-7.19368516918017
-7.63177566722558,4.65747138453751,-9.059419182846
-6.77084475114968,3.00266979228527,-10.430791224565
-4.8106103492562,0.509340671836552,-10.6755261510534
-2.41748330439549,-1.98364509311636,-9.8198493932026
-0.36327039179376,-3.89945689557233,-8.47679250470225
1.03277008510613,-5.17948357990605,-7.15668292714196
1.80094632244423,-5.96742258081724,-6.01899472568721
2.09259212617092,-6.39044447990282,-5.01919688851204
2.06476986846625,-6.52671337986418,-4.07390948587734
1.84814459066274,-6.43976730346797,-3.13167888402368
1.53362808590741,-6.20241581306099,-2.17962408817438
1.16630311254564,-5.89689836894231,-1.22318425742456
0.75111824911223,-5.60713216054764,-0.265310334827175
0.262276489829136,-5.4109212186611,0.704299575036336
-0.347418817938759,-5.38015768596229,1.70891579089818
-1.14889913431871,-5.59038893510124,2.7768037127802
-2.24508937001462,-6.12004091887529,3.91997332935811
-3.79470619754016,-7.03317620243218,5.0862524020154
-6.00413025894807,-8.27277303286188,6.03603047447882
-8.94192044032547,-9.37923508006971,6.111395342105
-11.9343754861041,-9.20976775901464,4.21373420485462
-13.3307441391492,-6.9054533456731,0.0362233444161236
-12.4248019377821,-3.85595538864972,-4.64684225631813
-10.2615249334172,-2.22051190539067,-7.90372800034386
-7.74633579197126,-2.33941525040038,-9.20322401784184
-5.33044696217476,-3.22724465643376,-8.9119463317394
-3.31935037724961,-3.97243020746471,-7.73044325078525
-1.78927955305882,-4.2683939987476,-6.27581899280053
-0.652702173851766,-4.20611171463932,-4.90673315975403
0.204181498810769,-3.97889464564276,-3.77611425757867
0.863234162650652,-3.73436137409596,-2.91931763391886
1.3776986199638,-3.54911332358433,-2.31826055422976
1.78779923827039,-3.44647106883366,-1.93068954749811
2.12355379272728,-3.42293482645396,-1.71477082747666
2.40900306659572,-3.46422342712132,-1.63312499095959
2.66213523684649,-3.55574569926459,-1.65764509154958
2.89611465853617,-3.68658171227398,-1.76863949815312
3.12021819539712,-3.85057822838399,-1.95248101557761
3.34006535143965,-4.04675737564184,-2.19998489020705
3.55735613664953,-4.27914062207731,-2.50411509689343
3.76869612233103,-4.55540904991299,-2.85602996269826
3.96343882216618,-4.88542742912076,-3.24176935158492
4.12093673876921,-5.27706680220734,-3.63666392873034
4.20768216647633,-5.72949231723015,-3.99916608683557
4.17874195132001,-6.22178544886427,-4.2665672899733
3.98641210586548,-6.70298843264131,-4.35825330562694
3.59845060583174,-7.09081869887437,-4.19109820178073
3.02452434924283,-7.29513552873565,-3.71510285700848
2.31992966404483,-7.26144683711932,-2.93922568706834
1.55925627944527,-7.00987267814218,-1.9316173427152
0.790996396275281,-6.63671997502266,-0.784554512096515
0.010230215440412,-6.27872505253556,0.426739364898951
-0.838904073252948,-6.07638768744547,1.66334473065048
-1.84773536743209,-6.1501777394033,2.90946458419917
-3.13919049002953,-6.58928266612062,4.13621924913184
-4.86787738255105,-7.40685749373856,5.22778486534861
-7.16062173378547,-8.40185003113735,5.84571569661612
-9.83862911968171,-8.91772895156395,5.29330885386891
-11.9644603402079,-7.94434492216322,2.86409895778701
-12.3348964996116,-5.36194595994549,-0.979418735174861
-11.0308364933963,-2.6463813731514,-4.60348165147774
-9.0247226821067,-1.10381606567188,-6.93967980100139
-6.87909612504434,-0.783804240149316,-7.88227095582674
-4.78954116249893,-1.09422110287951,-7.74783924868991
-2.8890025285411,-1.51055309549629,-6.99644351309801
-1.25763806341387,-1.8231383830282,-6.05714045839974
0.103202731789528,-2.04847884691789,-5.22374624734577
1.24164895130887,-2.27418979912317,-4.64610456687658
2.22029612121957,-2.5789194430219,-4.38155294141406
3.09678816704705,-3.01970811283787,-4.43792941099901
