1.85288567608909,0,0
1.8182862256065,-0.30841263614845,-0.482415671974177
1.91502864715142,-0.539167758454716,-0.897268581780567
2.11523709956698,-0.741382747977053,-1.30276194142953
2.40918079789845,-0.951340376349896,-1.74335688060296
2.80017599316343,-1.20397722449946,-2.25979563004888
3.30007785690609,-1.54363059247312,-2.89608005392959
3.92476587351934,-2.03663175389347,-3.70379956512797
4.6831823182743,-2.79109354218866,-4.74315793969682
5.53981105030472,-3.97976072844375,-6.06366060276569
6.30992321548435,-5.84122768451068,-7.62330578242365
6.43465477968481,-8.52831940672626,-9.05144346893803
4.84003369326901,-11.5534133813653,-9.32171515391179
0.90232591800063,-13.3162129186615,-7.38997418520823
-3.92293682002923,-12.7445115283419,-4.28464925617546
-7.53459785877332,-10.699440105183,-2.33354422069268
-9.17326502145303,-8.19404744989394,-2.2400861153978
-9.10220889603574,-5.72425851393442,-3.11639180454722
-8.00756405789576,-3.63128117865758,-3.95276950780946
-6.54867953697894,-2.03434017529012,-4.33545432584761
-5.12992423166732,-0.854530821552873,-4.31669482439596
-3.93254391731183,0.0277172719787002,-4.09118267547724
-3.00650942093362,0.7020592115175,-3.82399010792039
-2.33917069190802,1.22498501235512,-3.60636505040322
-1.89085331759327,1.63653684378713,-3.47095283909365
-1.61788546961895,1.96690316015261,-3.41783158111858
-1.47989027255168,2.24027583044952,-3.43288108222324
-1.44552799237256,2.47473798642282,-3.49986267523914
-1.49227088454127,2.68345232844178,-3.60522949381566
-1.6033932756941,2.87612413407388,-3.7389874146471
-1.76796772884428,3.05922302646743,-3.89568677064454
-1.97831479406851,3.23666442406648,-4.07368075332946
-2.22785607525833,3.40976543710749,-4.27436920050481
-2.51001311197896,3.57656331555297,-4.5019905579457
-2.81472509308293,3.73095839941264,-4.76161524908234
-3.12647551933974,3.86131303327348,-5.05762419415117
-3.42053792076047,3.94885433458426,-5.39033370180049
-3.66154163343202,3.96929800860298,-5.75019134897778
-3.80204926034081,3.89346746792176,-6.11380487824718
-3.78927837475522,3.69644728548793,-6.44032568801151
-3.57718273604172,3.36771989100328,-6.67705504039099
-3.1428978874227,2.91981790331164,-6.77574186612226
-2.49611430547051,2.38542935763826,-6.7144565894484
-1.6776541895265,1.80194049937827,-6.51640694750438
-0.736346121419562,1.18832004150152,-6.24508538907716
0.289269899191202,0.532770729752118,-5.99100182952539
1.3812868774709,-0.208922651625852,-5.8554078037831
2.53794056535321,-1.11095695587841,-5.94133930759505
3.75120820818865,-2.28168005407055,-6.34794787188637
4.95364447257701,-3.87544219176634,-7.14368826843195
5.89794502863238,-6.08074512630158,-8.26362641877893
5.94737038987313,-8.93431573303299,-9.24291595412646
4.09884477127929,-11.7652674045379,-8.99141679379858
0.137242185376899,-13.0449839610516,-6.73146614557645
-4.27775765430663,-12.1590964636073,-3.73180275926373
-7.3905097943112,-10.0892968066783,-1.95618033124475
-8.71992807528475,-7.6852328920131,-1.79344950095125
-8.57739629589543,-5.32356862381549,-2.44038204088234
-7.57670395113937,-3.25940330691064,-3.09035775069
-6.29673543297244,-1.60110855913903,-3.43017080456431
-5.10191708048117,-0.314143056349658,-3.50748373700308
-4.15733956034028,0.68360123935322,-3.4700078592938
-3.50590418314941,1.47150920434081,-3.43452876310534
-3.13253790033139,2.11327551380222,-3.46125909230615
-3.00279281943906,2.65771659769442,-3.57205282663495
-3.08088193287851,3.14025135238321,-3.77285527048442
-3.33506996040577,3.58275813832059,-4.06897113362139
-3.73647955275533,3.99095016532968,-4.47397199191758
-4.24573448209511,4.34933781894384,-5.00738955378232
-4.79922373664385,4.61085138104366,-5.68705958313463
-5.28595517609578,4.68802599552925,-6.50277703707629
-5.53413281614719,4.45962002369541,-7.37527652368287
-5.34172814682355,3.82317406232848,-8.1246439667103
-4.57865785189836,2.78971161603038,-8.5163558210166
-3.29974635785124,1.52943886605267,-8.41211686475193
-1.72651782901928,0.267219768011208,-7.89447930732374
-0.102645598095159,-0.878728620965955,-7.22122038931936
1.41905048121667,-1.93781478730059,-6.66504690689717
2.77158579352092,-3.02066442447539,-6.4104422295085
3.90940844818812,-4.24805517297024,-6.52069292645194
4.72834520074576,-5.71293927686093,-6.92423376424342
5.00017547880668,-7.41331924565553,-7.35737683840278
4.39328691368261,-9.10802161763673,-7.3331917808557
2.73935692280435,-10.24033568827,-6.34874326487498
0.419455260175951,-10.3091582903279,-4.40023753611321
-1.83109773744319,-9.43082094360565,-2.10706335438411
-3.57166143829364,-8.18017488798389,-0.115372921215552
-4.79595327524259,-7.01207189296413,1.30779407564709
