3.2908073749933,0,0
3.24866969953102,-0.539801314929976,-1.08306313665431
3.4736113116223,-0.973542369574358,-2.05925467872384
3.91901802220289,-1.4530832443241,-3.07030342289618
4.57334413224495,-2.12684492195942,-4.22957349179798
5.41572635665801,-3.18920054216501,-5.63588563846483
6.32624842992273,-4.92139628587922,-7.33551926292054
6.84670157818897,-7.62570332718596,-9.12308345429797
5.82216135760794,-11.1370991936305,-10.0782156290062
1.9529506040345,-13.8693533305749,-8.67883322508033
-3.75038224474614,-13.9334037015076,-5.40112120004396
-8.4208381089395,-11.9028800856847,-3.33158691444501
-10.6196228097097,-9.18090909879656,-3.8176301719132
-10.5618118986601,-6.69786127001048,-5.56827933727541
-9.19748040878825,-5.08864119538951,-6.97083759197584
-7.37050850610022,-4.31704656684849,-7.37742890060919
-5.54220749893375,-3.91879868056837,-6.90091507930946
-3.90520663203173,-3.52889161233997,-5.92172849316295
-2.51382916840407,-3.05159804751314,-4.79982194754165
-1.36925148869867,-2.5515508212752,-3.77343137221673
-0.448868509640698,-2.11872290653296,-2.96022627913586
0.28688177157276,-1.80365071716701,-2.38956904833685
0.885063659334549,-1.61726501624077,-2.04805371475234
1.39587521511315,-1.54667900082325,-1.90478195124607
1.86387494370979,-1.57486258470978,-1.93356758430469
2.32705193739297,-1.69082286951043,-2.11993257058057
2.81753614769163,-1.89574212094272,-2.46318927398133
3.36272784108965,-2.20930112465867,-2.97744182640738
3.98344930540562,-2.67730014492299,-3.68880359466641
4.68445080516393,-3.38563658888459,-4.63014177602429
5.42125888111526,-4.46943195895695,-5.81352239531685
6.01999409609588,-6.09877891464303,-7.15797477438544
6.02748716581481,-8.34049851889396,-8.31213506121752
4.68602443117565,-10.7601506933384,-8.47697660056737
1.61329132059553,-12.1918616440557,-6.88782031481106
-2.21459410316318,-11.814774924054,-4.1096212502675
-5.32602955161352,-10.1952175573596,-1.73034932132771
-7.12735555354635,-8.19205002031184,-0.576548770068797
-7.71614074400689,-6.15375737118587,-0.434250719399072
-7.4337639421702,-4.19963907043869,-0.750467045985251
-6.69171762037347,-2.42854445556185,-1.12672492614472
-5.85269978866068,-0.895312955597052,-1.43111539196549
-5.15501469765008,0.408199383681536,-1.69642901407687
-4.72415280897442,1.52804888585914,-2.00157910441726
-4.60799495923377,2.52495304590925,-2.41754633141625
-4.82059042626494,3.44772781436749,-3.0062353810943
-5.35535647043344,4.31353706255093,-3.83845657025523
-6.16525017390484,5.07219993650647,-5.00523933992557
-7.09081842930154,5.54203175260552,-6.58536389160828
-7.738364136256,5.34001378413075,-8.50635824828115
-7.46319925477392,3.9927341780333,-10.2913293177248
-5.85293362739167,1.47827950346054,-11.1132369812628
-3.40357827045366,-1.40712132035099,-10.5996345353533
-1.11307093522748,-3.77930274291304,-9.25866114577585
0.448887775994058,-5.35703707709109,-7.75173455527506
1.25489029015536,-6.24723646378674,-6.35827777581306
1.50869626279277,-6.61706885277096,-5.08467512050401
1.43381011939787,-6.60648986802924,-3.88077360852057
1.19958562208844,-6.34909986273336,-2.72460274304656
0.897388693296408,-5.97434710480402,-1.61880876807072
0.5523993427435,-5.5989561165363,-0.56501153544743
0.145914215801354,-5.31761475828991,0.450699574447753
-0.365368021923454,-5.2051942900304,1.458171941837
-1.04331658569688,-5.32852869606498,2.49471360870543
-1.97552813625395,-5.75563113649075,3.58868788124216
-3.29406188832939,-6.5487265158246,4.72476150871855
-5.18982332096002,-7.70376492127182,5.75768954252278
-7.81517100021814,-8.94544708408788,6.2260795360844
-10.8585506815736,-9.39325896052318,5.17530559982794
-12.9683516243092,-7.88072561123779,1.81669338326456
-12.8487718084357,-4.8565555287631,-2.83411753643222
-11.0491640001886,-2.50000737682467,-6.66833447342256
-8.65471118045952,-1.91308290689295,-8.68276920861258
-6.19388456756627,-2.51069979434949,-8.97468613208018
-3.99195889412476,-3.30692824042258,-8.13095872048064
-2.2235105851987,-3.77872275420425,-6.809247723253
-0.873103445491397,-3.88994153960246,-5.46649405157181
0.152697852948203,-3.7966880867617,-4.32784046764081
0.943817816861282,-3.65173900752547,-3.46766591630641
1.56774393451388,-3.54498824466253,-2.88373093155362
2.07509238261605,-3.51190985508912,-2.54248593381224
2.50461557110688,-3.55737681630273,-2.40355158363414
2.88491306064296,-3.67611196308951,-2.43300325446643
3.2365340004235,-3.86280729406998,-2.60321094882197
3.57125301508903,-4.11870493058493,-2.89378524077616
3.89092782739732,-4.45300355510605,-3.28617637505614
4.18354534213684,-4.88180104662274,-3.75645293015175
4.41735351530571,-5.42036809940557,-4.26345679486359
4.53402760120754,-6.06948021297429,-4.73577193089178
4.44872840992278,-6.79003751490253,-5.05926290557722
4.07229140415017,-7.47604953080124,-5.0838714939988
3.36785135510501,-7.96138337418036,-4.67612631464285
2.40116110606217,-8.09153268956903,-3.79665020344838
1.32503801673994,-7.83483366723794,-2.54598158254834
0.276268163797517,-7.32146453385139,-1.10517231712304
-0.708742907285188,-6.77259518142335,0.36507875492922
-1.69104330349783,-6.39800596167741,1.77438542791969
-2.78010144317344,-6.34255183068245,3.08154058622356
-4.10066869545682,-6.66514776788675,4.23604644708566
-5.76374249592858,-7.29240514047265,5.09856374014327
-7.78036541345406,-7.91820044070627,5.34388944424548
-9.82616790984073,-7.91261400722523,4.47453100276993
-11.1111767805136,-6.64278177846519,2.25231263456393
-11.0009503414034,-4.28099826420876,-0.70624542838663
-9.79537098184324,-1.82544841002885,-3.35521127131376
-8.23040010230558,-0.0530222091595063,-5.18087360653509
-6.71644015332416,0.899119430186677,-6.21512657091279
-5.32208078343616,1.23167742871312,-6.63871462318402
-4.0162430686433,1.19915795435775,-6.62445089195112
-2.78282389995834,0.995970779149553,-6.33645827442575
-1.62539186206824,0.724247930746751,-5.92699435931876
-0.542603806573304,0.410361634069359,-5.52520587670699
0.484118834209929,0.034256767671695,-5.22909547928646
1.48946315887455,-0.448662469547436,-5.11322762527173
2.51507039301102,-1.09823423685598,-5.23884416647231
3.59291575691901,-1.99994937379565,-5.66968923781432
4.71223579091169,-3.28240701445434,-6.46388704081811
5.73714474599656,-5.1334974813425,-7.61796181294615
6.22692240905812,-7.70926937083328,-8.87034450096668
5.25290199959369,-10.7289530736826,-9.37215180297573
2.0015432822707,-12.8885642750188,-7.95333674977007
-2.60469937594249,-12.8575455630339,-4.96283556675849
-6.47577459236447,-11.1122586997402,-2.53503504695559
-8.56578462578398,-8.74471940652482,-1.84412045026956
-8.93605189195494,-6.29174041692659,-2.37622177993113
-8.15006353060544,-4.07332381504425,-3.15780032301878
-6.86232525400343,-2.27107706540352,-3.64664448092666
-5.53835234660223,-0.885123962226206,-3.78516612531555
-4.414018674585,0.172230516074652,-3.72130573602055
-3.56908658202073,0.9902623844609,-3.60487179685876
-3.00405865464099,1.6379594287439,-3.52521360244883
-2.68682922557882,2.16776160201645,-3.51862801968828
-2.57938312457621,2.61924797480024,-3.59232492955405
-2.64600259192834,3.02220572386795,-3.74259266944782
-2.8607127825831,3.39588551334945,-3.96840432152832
-3.20046127877169,3.74953949637175,-4.27489209166151
-3.6417444464388,4.07897519884975,-4.67584669769226
-4.14890568286746,4.36099123331143,-5.18919987875393
-4.66006025259276,4.54647615976183,-5.82438642232539
-5.07046267616587,4.55310649458129,-6.5613844974326
-5.23058664788989,4.28251293915421,-7.3155360371586
-4.97932643866465,3.66424461998427,-7.92652924892102
-4.22775653507405,2.72643967040652,-8.20776646417819
-3.03751751298637,1.61457968229984,-8.06874590144452
-1.58890857106208,0.499014835667006,-7.59410579035814
-0.0743419863549974,-0.539168197253207,-7.0029020809283
1.38385488852253,-1.53517337158682,-6.53070607320864
2.73123630151042,-2.59175890893711,-6.34735650617265
3.92478127037078,-3.83158250032627,-6.53582178930054
4.85922122634014,-5.36834519523523,-7.05733169559737
5.27805193084571,-7.24327677753237,-7.67450118653933
4.74677812132847,-9.24367124911926,-7.85648532648279
2.9387268869224,-10.7188528809433,-6.9494248700117
0.219787036668336,-10.9585719182641,-4.86265264472503
-2.45269142016788,-10.0116082742329,-2.38475763407301
-4.44041858247977,-8.5576273287391,-0.370759630257892
-5.68493292992857,-7.11110083531617,0.882047579683433
-6.3423294938943,-5.81009276551654,1.47023684432934
-6.56463320258823,-4.61771608966878,1.60656501894022
-6.47646064378868,-3.4853330940453,1.48550686964613
-6.1962717104114,-2.39613407003188,1.24047182610098
-5.837657176046,-1.35118277299734,0.936502208021668
-5.50184443743753,-0.346531694697426,0.584924886305907
-5.27087594609626,0.635915909536567,0.161644638605553
-5.21369261396658,1.62772245980669,-0.378692304372433
-5.39597610864151,2.66505969230892,-1.10024545645542
-5.88966904148436,3.77153525405992,-2.09819641514591
-6.75653627343753,4.91713236713363,-3.5163075750348
-7.97168844858095,5.91664783974534,-5.55638516123701
-9.1807844634268,6.21870099156414,-8.34301327629324
-9.36788026898802,4.77657908384732,-11.4067231310996
-7.45976432797992,0.982661867242663,-13.2152033550066
-4.36658454860517,-3.75579627994655,-12.7044866495104
-2.34610691804324,-7.35215939943851,-10.7041644536804
-2.14309064368526,-9.02512597522338,-8.23066539275149
-2.93332942125494,-9.01247132241768,-5.77312484029823
-3.73390544464972,-7.9740376660696,-3.65957762619438
-4.12349497246152,-6.56080962470657,-2.01859736696716
-4.13707253253061,-5.18265221181716,-0.790693131181892
-3.95723797618714,-4.02612543338376,0.134941102951155
-3.73925091503352,-3.1458798760717,0.845228206802737
-3.569261724154,-2.52921150639986,1.40116837221313
-3.47779916978131,-2.13851263254275,1.84636441238998
-3.46505430942274,-1.93173736718493,2.21442755806836
-3.51957534008486,-1.87225873865687,2.53141825543757
-3.62875590014843,-1.93166889351839,2.81708614700717
-3.78443821271887,-2.09077573684701,3.08547046710684
-3.98380391844077,-2.33543543246836,3.34582286185367
