-4.40904687319919,0,0
-4.22134306018262,0.845850929127176,-0.146517578243001
-4.23125723298657,1.65943179107528,-0.423899995882761
-4.46363872444437,2.49942940701991,-0.870277508496898
-4.95762420683012,3.41530682636711,-1.54739374553832
-5.7695499259824,4.43032447491272,-2.56217554662759
-6.94309539790439,5.49039169872643,-4.08998466672595
-8.38910816402649,6.32533298131085,-6.36220162855945
-9.56122692176925,6.18045089701386,-9.42892474804873
-9.19628192971426,3.85822849862257,-12.444175413783
-6.60218603410193,-0.761859536542728,-13.5963651466951
-3.62745124145913,-5.57917859792279,-12.4052777138673
-2.43830194751096,-8.68132464193734,-10.0671216378363
-3.01977872206298,-9.67897334803162,-7.4608614987186
-4.14437310085494,-9.0820191930255,-5.09750819039581
-4.89394484152593,-7.67545664848721,-3.28183498463101
-5.0509536512136,-6.05929955011764,-1.99733532353536
-4.784501546752,-4.54895996803712,-1.07598217353777
-4.33664410439795,-3.27200030992346,-0.382415615226874
-3.88659783381768,-2.2564986424569,0.150479201918845
-3.52763603236269,-1.47854981528152,0.553058986739928
-3.2890068694685,-0.890903510650496,0.844607888364816
-3.1656875775003,-0.440441305392729,1.04148499412853
-3.14007694023093,-0.0770952220812232,1.15649436270726
-3.19384865844741,0.243491243608803,1.1969424473687
-3.3135469945597,0.560348427971422,1.16348470294966
-3.49404095261866,0.909430173888086,1.0484295449001
-3.73966016804652,1.32570262367499,0.835852016969177
-4.06883547233706,1.84626167212635,0.496939254106179
-4.51807919636488,2.50950777651388,-0.0138719993973106
-5.14994840014413,3.35252041970194,-0.771995476282981
-6.05656294914209,4.39375123233711,-1.90462274961067
-7.33520962475551,5.57400384253468,-3.62381912563893
-8.95182980737929,6.57956586045995,-6.23077502361671
-10.309281441066,6.46098705926308,-9.84005139936156
-9.82217402382658,3.60101722291052,-13.4043473887025
-6.78651581209465,-2.10282399060671,-14.5940146193568
-4.05611612265153,-7.73258308443121,-13.0500720546787
-4.17149220359867,-10.9307986305404,-10.3629973214207
-6.25470835498847,-11.4788641002506,-7.82035563959045
-8.25802884028283,-10.3709265964393,-6.4084689050465
-9.11369528727086,-8.70083248374043,-6.21360396197032
-8.81556201975032,-7.13840939710067,-6.51356463916126
-7.78329762613584,-5.91291828819403,-6.61051524135572
-6.42385645561729,-4.94099751145738,-6.23445303756264
-5.00113557206882,-4.06436931683365,-5.4577535270568
-3.66666268887538,-3.21638426398718,-4.49016211806335
-2.50577339998231,-2.428105006967,-3.53523754643972
-1.55603544468512,-1.75744938811177,-2.72409446939276
-0.815362595220945,-1.23840557860612,-2.1109182409454
-0.250955162411697,-0.869279074924386,-1.69322205978661
0.182461385092143,-0.627103606270093,-1.44206808782177
0.529054932624868,-0.484166191747899,-1.32445725355858
0.827234912865369,-0.415746036018188,-1.31194679901782
1.10751990022451,-0.405142688330284,-1.38626266571927
1.39492121916531,-0.443419394003962,-1.53842122678508
1.71085157213657,-0.529216647123632,-1.76797151670847
2.07613610801075,-0.670111529251649,-2.08423190260528
2.51256896048698,-0.883874277261731,-2.50566510815403
3.04412934085056,-1.20343043269839,-3.06210660391586
3.6968005774736,-1.68744695172224,-3.7985880791538
4.48833264848035,-2.43462172920057,-4.77302867063759
5.39867848216702,-3.61323569760148,-6.04627460048623
6.26916512486958,-5.46790896108892,-7.60633397243822
6.57284273415314,-8.20268114172594,-9.140496646139
5.18371668187519,-11.4392812091862,-9.63813754423881
1.23719470231791,-13.5492968872901,-7.86215955318533
-3.9131401981014,-13.1767955555492,-4.68187674354707
-7.87838839587241,-11.1173814808029,-2.70247000400981
-9.68490913627672,-8.51652436829769,-2.80919801011323
-9.58715917887976,-6.00003577225916,-3.96648752598458
-8.36040952646249,-3.99761558630187,-4.97158016236553
-6.72321371215088,-2.59560221064614,-5.34441054307406
-5.0934232159102,-1.62398723825405,-5.16275771298642
-3.65866172578246,-0.905579626056644,-4.68501164732966
-2.47844304781152,-0.348466262956882,-4.14198071692693
-1.54796665538265,0.0776154594491491,-3.67266994887777
