3.73512175935722,0,0
3.69417117941686,-0.61182628735232,-1.30900363534598
3.96891243058289,-1.12538449205458,-2.50270587271091
4.50699859400761,-1.74868621709534,-3.75591767146682
5.28422941620892,-2.69763310074909,-5.20452334932851
6.21950732451269,-4.26282208232543,-6.94313330857508
6.96147455157938,-6.81166160559148,-8.88567400848287
6.46303634832878,-10.4225247494974,-10.3094372242795
3.0818239365597,-13.8104494915873,-9.55488012419642
-2.9141390801693,-14.6052529414922,-6.33782859485769
-8.40334572353162,-12.8074180523076,-3.91413990713132
-11.2756363951763,-10.0547925976563,-4.47394195127757
-11.5408008759778,-7.63906645655346,-6.76442300099945
-10.3072274217306,-6.51512635044364,-8.73227904802351
-8.66958546205429,-6.60522257043113,-9.46520149167663
-7.27089950427099,-7.0814365595503,-9.07254963189787
-6.28073998855645,-7.24445617403747,-8.01546256379582
-5.53258460667341,-6.85966442267091,-6.68884597516841
-4.80502949188705,-6.02161606088446,-5.31817306544439
-4.00831037334628,-4.94965392866053,-4.01572573102553
-3.18808265214554,-3.85666016054861,-2.84836821951006
-2.4383012827592,-2.89204042002479,-1.86212631356078
-1.82743010593927,-2.12680681383301,-1.07309056613931
-1.37746397306534,-1.57086020207055,-0.467218402849647
-1.07478106060279,-1.19829964194508,-0.00925863510454505
-0.890468146260766,-0.97172271695577,0.342227355110402
-0.794831267226093,-0.856755404242612,0.62495315844876
-0.763313699280759,-0.827009739554461,0.869629411115827
-0.778724102634564,-0.865832216757895,1.09961071843714
-0.830357027910033,-0.964977134507456,1.3329932213267
-0.912891676763868,-1.12308137799572,1.58457846028435
-1.0261207340599,-1.34516642951585,1.86763097056859
-1.17572578952633,-1.64325332883618,2.19598213274244
-1.37417617937803,-2.03503293957792,2.5840949749686
-1.64612928930723,-2.54793908234235,3.04952789568897
-2.0343482567617,-3.21805916760716,3.6106106694524
-2.61295824403367,-4.09148482352064,4.28223833307925
-3.50563999515914,-5.2153314272499,5.05697692970705
-4.8983082090031,-6.59714720607053,5.84901103741942
-6.99443557950532,-8.07682671139408,6.35555896614593
-9.72881268149633,-9.05246443071426,5.85518579473737
-12.186321394945,-8.42615653958774,3.41199648001422
-12.8734441891891,-5.87170148214756,-0.773004935868178
-11.6221195713576,-3.03134450513081,-4.89666593251225
-9.48268982487596,-1.56364744933718,-7.57001660697703
-7.12735903917282,-1.53567143695932,-8.57219001929871
-4.84734598633495,-2.14542595053578,-8.27730931804187
-2.85243924531661,-2.71836602233031,-7.27280745330974
-1.22896959968616,-3.03177632362675,-6.0797963361911
0.0531633609200836,-3.15036794047638,-5.01779559071907
1.06742338797826,-3.20450045817567,-4.22661708206635
1.88797962047668,-3.28959510666969,-3.73870618299259
2.57629554034943,-3.45492997132307,-3.5372697518047
3.17752690791234,-3.72354386336528,-3.58976978440084
3.7180481841747,-4.11257712716172,-3.86073936884014
4.20019647077471,-4.64454942903479,-4.3094741450596
4.59171430965304,-5.34614230509892,-4.87535736917655
4.81100252802983,-6.22806869013101,-5.45178370103464
4.72001690336898,-7.23877035946875,-5.85696364775673
4.16455572920329,-8.20422831513363,-5.84038819710416
3.09145966865305,-8.83435489861678,-5.18534126224779
1.66458896312847,-8.88774768571296,-3.884935416801
0.187261903366036,-8.38798095433623,-2.18935798508641
-1.13175659854147,-7.6186867991324,-0.424592727603972
-2.2840385526323,-6.91374317782555,1.19167316518896
-3.37894920880991,-6.49231468166163,2.56775593067516
-4.53784074793954,-6.42015228921511,3.65944296680767
-5.83597867197635,-6.61152096331392,4.39180242254538
-7.25161135059868,-6.82359767172302,4.61058324066331
-8.58489725176424,-6.672291826107,4.11673635059612
-9.44709457938788,-5.79827338758505,2.84676896507672
-9.50990639596025,-4.17354106141002,1.07663274668568
-8.84385766576645,-2.17315130761291,-0.709325647870597
-7.86354912380822,-0.246012077243605,-2.20592531092029
-6.97338180677178,1.35774031368998,-3.40594600191627
-6.37003936566119,2.57012426906818,-4.4372808846665
-6.0501479631154,3.38661853890587,-5.40635953401556
-5.87858921617011,3.79293961263545,-6.34324969513276
-5.64615276493682,3.76107901016044,-7.18996769391006
-5.14306780800889,3.29081992555475,-7.81228169938914
-4.25168485765394,2.4677627944715,-8.06284296411602
-3.00978498982045,1.46598807823671,-7.89174177887766
-1.57023498504247,0.456626382729628,-7.409034584254
-0.0923089522571815,-0.488221335730626,-6.83051733381762
1.32723713891931,-1.40604859722331,-6.37594987703321
2.64966632330078,-2.39481509755337,-6.20591457416024
3.84629208728823,-3.57334008967149,-6.40488195606419
4.83045648139798,-5.05988361050886,-6.9540050950285
5.3661594306244,-6.92423502493205,-7.6566187645081
5.0093520584004,-9.01492016510318,-8.01566953190253
3.33073625200893,-10.7162271624013,-7.32161237737197
0.557842363094423,-11.2049164790682,-5.32856002519809
-2.3165656171808,-10.3693121629665,-2.78751938839404
-4.49895157593381,-8.88356938245718,-0.67905549567709
-5.84560693607288,-7.33402454356264,0.608286848323788
-6.50956294990631,-5.90177437281546,1.17538937447406
-6.66878128118376,-4.57253308670459,1.27255174943526
-6.48677213463142,-3.31715616732179,1.1253009270907
-6.11851311829218,-2.1327312552202,0.874731236962561
-5.70331041043391,-1.02288661734848,0.577340113541005
-5.35235403666103,0.0226377286309473,0.230567100092209
-5.14843232221573,1.03151199108054,-0.2004985145909
-5.15783342040908,2.04325563716575,-0.769042241482614
-5.44247621980327,3.09642291329372,-1.54699132866166
-6.06667981284322,4.20539671064169,-2.64127364852933
-7.06872934914736,5.30586759433445,-4.21422567786106
-8.33925129770477,6.1219451217351,-6.46200133080636
-9.3291465174309,5.94568797883242,-9.38034601540988
-8.87133036934434,3.7349943328998,-12.1486525792468
-6.37437355894645,-0.520521985191459,-13.1618847622564
-3.43326099353894,-4.94685572273956,-12.0303664465766
-1.95428303516338,-7.87768795394196,-9.84128656164951
-2.07039507793606,-8.96621154833171,-7.37911123850448
-2.84856779671057,-8.60888756741154,-5.02078793923068
-3.50059463841325,-7.46841133712807,-3.02440487283969
-3.78139016915124,-6.11411422291002,-1.46443811412974
-3.78295908010569,-4.8784642626363,-0.275960303377754
-3.66978152948709,-3.89981079439623,0.635625571863768
-3.5606410479552,-3.20660020304928,1.34853446288249
-3.5132613668662,-2.77681224851838,1.92184735480893
-3.54491119718184,-2.57272759677813,2.40032034986943
-3.65466428040769,-2.55695668635769,2.81786857104154
-3.838517886087,-2.69886874547857,3.19862293911725
-4.09760205010477,-2.9748137243119,3.55702042782766
-4.44106514079185,-3.36346694626837,3.89645032327038
-4.8848425199195,-3.83799828225687,4.20540452660636
-5.44608764314384,-4.35442914857781,4.45004061071826
-6.12409685971324,-4.83524877602523,4.5685470081285
-6.87575753105753,-5.15725036054963,4.46958255017683
-7.58510687815109,-5.16093542663655,4.05987178774447
-8.07185156621629,-4.70540373579947,3.30334780256218
-8.17722817442482,-3.76159941211042,2.28097458364729
-7.88056381546069,-2.44794848545612,1.16050349816157
-7.33286004765946,-0.961044878358398,0.0830474674284588
-6.77047108144871,0.533673803958504,-0.922006969663344
-6.40610527076925,1.94742985048678,-1.92520956725351
-6.37579423658447,3.23899796655008,-3.04082419531949
-6.7190141569986,4.35099371296024,-4.39121211227328
-7.33279837938313,5.12549981265978,-6.0764735839074
-7.86695403714559,5.22453615715071,-8.06633663074959
-7.68260068476386,4.18470616234674,-9.97586869088502
-6.24745702196659,1.89194907409815,-11.0245793593789
-3.86422630736237,-0.955948585796085,-10.7242865969889
-1.4934949053314,-3.41282022372072,-9.47431829284059
0.208075098560823,-5.09351068166604,-7.96899367499196
1.14833550933506,-6.07135808196188,-6.55841899972755
1.50521543287842,-6.51452748560033,-5.28261146654282
1.50121434270268,-6.56822863394014,-4.09172127553795
1.3107901501605,-6.36069608497581,-2.95457250643926
1.03664784085771,-6.01597146874675,-1.86715067587365
0.715446954161144,-5.64766714577976,-0.830013708968601
0.33776768256692,-5.34946782284499,0.168392226568612
-0.132645000186676,-5.19594533294394,1.15489135238115
-0.750647919177169,-5.25284769807458,2.16607045920167
-1.59404694104042,-5.58775738257007,3.23571705512227
-2.77964055187094,-6.26990270812193,4.36811150810752
-4.48371819268313,-7.33276881123634,5.47322265880787
-6.90079474541849,-8.62397899903518,6.21251840326061
-9.94623424429754,-9.47595609501706,5.76496495048964
-12.5837849057584,-8.64652592985785,3.09494292233461
-13.2030194959565,-5.86531712150186,-1.45531410043636
-11.7719594073603,-3.09077403163725,-5.78426813936203
-9.45419176162776,-2.02096021905271,-8.40846919000599
-6.94791505321929,-2.44571603063319,-9.16046779388256
-4.63471469730793,-3.31912853429285,-8.54556618534952
-2.75307487097089,-3.92368194286133,-7.26091303269469
-1.32486205275169,-4.10830783274126,-5.84300745393831
-0.252648575553761,-4.01277177632229,-4.57836963040416
0.564132753105514,-3.81389397281763,-3.57595716943622
1.19863247908615,-3.62956783288591,-2.84937617231587
1.70207846378486,-3.51352714073744,-2.37111582149517
2.1140333043428,-3.47747646963411,-2.09879559704788
2.46438370057904,-3.51470716806919,-1.993761804477
2.77625348097378,-3.61335260069416,-2.02394782699295
3.06628145206215,-3.76441602478048,-2.1664181223379
3.34539286624934,-3.96499947138372,-2.40574221352638
3.61866021922707,-4.21840792608979,-2.72924390978266
3.88351509473806,-4.53473345802644,-3.12460552517814
4.12652304456221,-4.92811563093899,-3.57268849836354
4.31850959944633,-5.4107568767213,-4.03896421068346
4.41056778201225,-5.98083162274371,-4.46364422943733
4.33477805420675,-6.60472675292595,-4.7539302126082
4.02092092763987,-7.19805440313452,-4.78976037401111
