-1.20276060273066,0,0
-1.16589724565036,0.213484520027619,0.139354876265922
-1.19461120875179,0.389798859408092,0.232696959761502
-1.27484992308641,0.549742794362074,0.292196657832847
-1.39814904151537,0.709668482163075,0.324378795523118
-1.56114345069931,0.883238144743485,0.33069054492478
-1.76484350348797,1.0835400460393,0.308047259502524
-2.0139791606516,1.32419672429802,0.249192482930115
-2.31833599044647,1.62121892960287,0.141431714399592
-2.69512058368946,1.99526832870365,-0.0360978105473704
-3.16974335180922,2.47037829696667,-0.314088120705975
-3.78264892817613,3.07650637690671,-0.742434474519529
-4.59470140536897,3.84524901954874,-1.40400137982947
-5.68516449299719,4.79006839742737,-2.43545851497047
-7.12542158639685,5.84682199074051,-4.06366653538229
-8.83098595717294,6.68851602160044,-6.59068336348059
-10.1414156319209,6.35916666653895,-10.0804213781515
-9.50698025904932,3.34383377495867,-13.4005957183036
-6.45280459016182,-2.2409888537335,-14.3401403988591
-3.78497255024974,-7.57138603183656,-12.7243636927765
-3.76624235977799,-10.5475556854106,-10.0597702360911
-5.55037919379137,-11.0165267847006,-7.46107005961489
-7.28749300496147,-9.88164485780996,-5.755118277428
-8.00649236577024,-8.11857411742245,-5.06246075170465
-7.68178342120269,-6.30983726078712,-4.85907340627555
-6.6879310212422,-4.69635463846809,-4.62811980986084
-5.42316000013123,-3.32300972697401,-4.18157595702664
-4.17245345453968,-2.17117431135294,-3.58345795197143
-3.09569100995806,-1.22302101307645,-2.97430525686673
-2.25627269218113,-0.464902761094831,-2.46084814266328
-1.6517908447403,0.128766627069232,-2.08738539959969
-1.25009097840564,0.592560224681548,-1.85333786666082
-1.0097453427243,0.964489438624826,-1.73572035389317
-0.895528397013488,1.27791503793544,-1.70776601024789
-0.880650903572821,1.56022361595596,-1.74527189912658
-0.949551293763374,1.83213357048354,-1.83087613320939
-1.09571396081267,2.10990430295813,-1.95352210157935
-1.32025322944718,2.4070270850298,-2.10829059983685
-1.63133827659594,2.73572451165076,-2.29703225579744
-2.0434103806634,3.10776615675459,-2.52994091023135
-2.57752292041346,3.53456319415487,-2.82965474905852
-3.25697237281174,4.02322291292243,-3.23555109112289
-4.10469021159591,4.56949066191353,-3.81389067930026
-5.12163218398368,5.13452470593241,-4.6607674159165
-6.24107140752616,5.59821753587978,-5.88783481846199
-7.23245569376661,5.68245206121015,-7.54156398864229
-7.59927179533669,4.92800821976618,-9.39482914210231
-6.75480801765165,2.99188308601452,-10.7669426936108
-4.68685422169522,0.225202857762868,-10.9377702030112
-2.22725739963315,-2.45042500653217,-9.96804470698413
-0.229823825131728,-4.44005658319661,-8.52810626462727
