7.38351408050067,0,0
7.03567326553139,2.24996730555875,0.0760609431768577
5.99138471250061,4.42412811641282,0.165581844802547
4.31319813239843,6.31018244893489,0.195973620510333
2.14221815248477,7.71379785272607,0.134653221640816
-0.335453865946761,8.48041603801506,0.0621187934116254
-2.91828533374072,8.50616254804888,0.029747928528395
-5.38519769151965,7.745208865578,0.0197490497121762
-7.50600343904275,6.2214609041461,0.0158236486621623
-9.06377132648067,4.02727152201818,0.0138554916633654
-9.88147417146484,1.32499076580804,0.0129424702844286
-9.83798221402536,-1.66787980995771,0.0128185379835522
-8.88456917341221,-4.69344491055861,0.0134663708359872
-7.0518770568875,-7.47438611796559,0.0150941053511957
-4.45633291054439,-9.73986774456634,0.018275947754504
-1.2894916891074,-11.2480010491086,0.0244834257541641
2.18962365600751,-11.8142634569829,0.037907043655082
5.67593125881749,-11.3298622312421,0.0734472195135563
8.83533034204584,-9.77886529044222,0.202047288970362
11.2799970918535,-7.2505359980404,0.899529905849356
12.1861239218656,-4.00690785134134,6.03050064836524
8.12099921450928,-0.901840919753882,28.139104110474
0.179487035405802,0.238692872415599,16.0593019289658
-1.98759968785907,-0.132162511601312,2.01264803480055
-2.08951030739772,-0.789087728947383,0.216822541635503
-1.782943232263,-1.44397203100215,0.0454342698317039
-1.27150740636478,-2.01130997744633,0.0299414089413935
-0.609012003501125,-2.43097879110759,0.030467173037402
0.15053312866538,-2.65497762955935,0.0336726284800955
0.942464569486103,-2.65134272080271,0.0383103261622299
1.69582866496123,-2.40701989287341,0.0443459553581018
2.33778610214717,-1.92870130771993,0.0516951810248556
2.80236277831463,-1.24786729165763,0.0597731465988365
3.03596238042699,-0.415452343476913,0.0671613692692027
3.00390264563128,0.500605423730417,0.0715898314714044
2.69286978530404,1.42077798725494,0.0707701246625124
2.11643113907138,2.26018098780592,0.0641605640820565
1.31317757008011,2.93717454878643,0.0538979239371451
0.343546570511886,3.38063805553922,0.0433779552325045
-0.714296193173938,3.53512733360058,0.0349089301802326
-1.76889064027342,3.37023342813123,0.0289423597757097
-2.72341270625059,2.88111828962779,0.0249902032611283
-3.48436123993074,2.09380011822644,0.0224781512425709
-3.97052926981744,1.06283615604476,0.021025710755066
-4.11845558218337,-0.132491751583481,0.0204358627077137
-3.89626512100079,-1.39108272640492,0.0206337657418199
-3.30064169661123,-2.60125940903711,0.0216671330643213
-2.36378141591977,-3.64859905053305,0.0237095794258186
-1.15071777930556,-4.4257317519285,0.0271202408562696
0.242209932125006,-4.84644632274414,0.0325322123264472
1.69777014355045,-4.84764763325335,0.0410954927788754
3.08434207991626,-4.4067733439573,0.0547211467384966
4.26754421781993,-3.53640159227721,0.0765157475190406
