-6.73821742747273,-0,-0
-6.43389951915913,-2.05471219614832,0.0159220487813703
-5.51805168939361,-4.04818682624592,0.0173575735983816
-4.03716969218058,-5.79312708118727,0.0195473810904251
-2.09345765036924,-7.11446513257892,0.0234645573970617
0.163390657175241,-7.86204051166461,0.0304894046702556
2.54208495892664,-7.93439365980346,0.0438177885650518
4.82835364044078,-7.28319290301592,0.0719126911755478
6.79897658968241,-5.92731805384855,0.139756432942626
8.23044171176427,-3.95342414281423,0.328834976749009
8.89430627810506,-1.52628910622958,0.891934601899549
8.49902401137817,1.10325366536448,2.36094692382837
6.7546177587178,3.57066604074178,4.4378626965459
3.99971033315542,5.47282441718048,4.13109792289547
1.2930409939828,6.62396519000719,1.6711841679947
-1.04256845348359,7.06970324387657,0.338762734362237
-3.19513295014085,6.8510088540341,0.0542809550654918
-5.14725605336035,5.98005285433603,0.0211674662769137
-6.74074228988403,4.50142570427033,0.0167056429933295
-7.81027422549171,2.51473281826896,0.0150690714571134
-8.2235818489934,0.17119802828998,0.0144225125168987
-7.90561591670487,-2.33404909047716,0.0145668979963984
-6.83649750832799,-4.78025709791814,0.0155595500377467
-5.07181339226871,-6.93839939043191,0.0176816562678203
-2.7309275066448,-8.59220872074383,0.021633781466411
0.00589279150384462,-9.55740258340227,0.0291044829835498
2.90873869263848,-9.70296718659408,0.0446154908718422
5.71616493596796,-8.9673150945403,0.0825235773754998
8.15170498781678,-7.36809528026699,0.198789837761938
9.91407296247156,-5.00925727149171,0.662087170134937
10.5511046931646,-2.11487826550044,2.8132750761214
8.92092015733633,0.852069545636588,10.3537423942031
4.19313002736766,2.99056332691551,14.1040976533689
0.309795027027581,3.80821487303245,4.71033738230585
-1.51217246731999,3.83068498366721,0.715449682334203
-2.6986089949859,3.41022285355966,0.0906338640372448
-3.6288370179065,2.63708332520379,0.0268159552495108
-4.27370365604672,1.56997137834834,0.0207326499940021
-4.56303037141475,0.29013495673753,0.0196415898531521
