7.18208818031052,0,0
6.84375369447729,2.18858645072251,0.0736813865395886
5.82858941721645,4.30345963940782,0.155684477783863
4.19845740872982,6.13851641681282,0.180905382210588
2.08898425162252,7.50524592694632,0.124839777557576
-0.320945688543016,8.25287465772318,0.0595817776847491
-2.83473880799994,8.27926437681301,0.0297195044311595
-5.23651733116319,7.54068377813076,0.0200065730585929
-7.30178021580383,6.05905696204312,0.0160767956425864
-8.81948851037789,3.92466975002878,0.0140920236066867
-9.61781257350933,1.29550853329822,0.0131667331862875
-9.57766500593875,-1.61743548175384,0.0130375177239295
-8.65049060274976,-4.56257857029923,0.0136859768981215
-6.86912541603946,-7.27061406110809,0.0153130668082056
-4.34344137328451,-9.47637972152332,0.0184890883942258
-1.26243106331429,-10.9469312519119,0.02463301334686
2.12362841574889,-11.5012231237712,0.0377382212969048
5.5175506783773,-11.0314458958411,0.0716609864511834
8.59413773156982,-9.52300277312655,0.189738987689903
10.9849474764408,-7.06307818284238,0.789864767871609
11.9791786022157,-3.89365148542137,4.89775686534722
8.76875534130392,-0.743727409960802,23.7612154591531
1.0553110752947,0.70269339185142,18.0806903473335
-1.72726524900112,0.525923185873318,2.65125233071546
-2.11927302665308,-0.0577587496036731,0.286422213403514
-2.04192648890621,-0.712160696243919,0.0507162341273613
-1.74209393909168,-1.34736288104602,0.0289440223790245
-1.26004803024866,-1.90036519911383,0.0281417157804348
-0.631625509034927,-2.31471748295355,0.0301803420197418
0.0935733123363315,-2.54385726159941,0.0334177857806562
0.854413885893536,-2.55643298942601,0.0378204384031763
1.58259313170601,-2.33646664192139,0.0434887570929587
2.20875305618819,-1.89179989061569,0.0503285610778344
2.66881605856781,-1.24990621763597,0.0578061852800344
2.91005371629409,-0.458207310400947,0.0646511647399008
2.89665642281336,0.418947358494957,0.068832261373811
2.6162809306697,1.30532045622514,0.0683369120326851
2.07944294499769,2.11992226914093,0.0625838275585853
1.32112756710596,2.78377693093844,0.0533098533292052
0.397979351635209,3.22734246597601,0.0435009159413033
-0.615714278009672,3.39589774042995,0.0353607691198604
-1.63241509825634,3.25858458550791,0.0294764161191921
-2.55950876005644,2.80968369153614,0.0255025111169899
-3.30637620482282,2.07128188361083,0.0229416433923159
-3.79322812508759,1.09387126474388,0.0214374248614094
-3.95941596904765,-0.0468585710126381,0.0207917637175125
