0.583676685002386,0,0
0.551324689231218,0.177296748674488,0.0306118599837789
0.461857768093777,0.346555924973609,0.0368055197715766
0.32409204057828,0.490986241634495,0.0374277065925363
0.148571452566299,0.595466759373187,0.036653616361445
-0.0504178898316386,0.648308134400011,0.0354928783284686
-0.256085653818471,0.641306326106474,0.0342580583597896
-0.449800270100164,0.571387047742118,0.0331046854107088
-0.613047496353804,0.441446158309322,0.0321324318100255
-0.729248931006095,0.259991617537708,0.0314088409311442
-0.784165953634836,0.0401435927193493,0.0309825948639599
-0.769703450947326,-0.199724544949849,0.0308795492227236
-0.682919503369102,-0.438888685133783,0.0311179216377554
-0.527263065109915,-0.655270873166281,0.0317074190641883
-0.312888084759183,-0.827469740265407,0.0326471259765561
-0.0561820827288951,-0.937077665055463,0.0339195723742023
0.22181205552337,-0.970000007033846,0.0354838670066531
0.49676116612114,-0.919193414009815,0.0372585980420225
0.742834987625129,-0.783285062660931,0.0391134969997019
0.936051767835453,-0.570767085515845,0.040856845323067
1.05486739586977,-0.295947412339727,0.0422468575417929
1.08445318653341,0.0191483020598016,0.0430350658939062
1.01618317304826,0.348069370734769,0.0430202839811484
0.851065930482729,0.661251597415028,0.0421379106487985
0.598441167400882,0.929007214729885,0.0404863405294473
0.276284161150428,1.12398081290644,0.0383098532612978
-0.0899808691406132,1.2237021918036,0.0359199153648453
-0.469188462021005,1.21324723153501,0.0336064062297176
-0.82731813812433,1.08736619577615,0.0315782918703293
-1.13030631353463,0.850570125088102,0.0299589565742553
-1.34649965976391,0.517532720057944,0.0288105131602724
-1.45118773452126,0.11363969353764,0.0281554140148968
-1.42802416198511,-0.328331169673043,0.0280067806816498
-1.2710416451612,-0.770003114419061,0.0283821417743183
-0.986700751779965,-1.1705493212923,0.0293072583625901
-0.593530939089611,-1.49046682855296,0.030818454339629
-0.121430373271122,-1.69563435932059,0.0329524375230596
0.390919676447833,-1.76013767998469,0.0357311613335276
0.898653747606875,-1.66967014495139,0.039119959842331
1.35468748855077,-1.42335525390434,0.0429708111934213
1.71337351370165,-1.03409690204826,0.0469441852356012
1.93575819304858,-0.529671019415431,0.0504541170513469
1.99353630646608,0.0500341861490803,0.0527220140477575
1.87182975130488,0.656194885204325,0.053006624443795
1.57078115646005,1.23445588912822,0.0509674258613335
1.1084524155724,1.73024727663696,0.0469688448075907
0.51699429838912,2.09220218663565,0.0419295578617443
-0.156066673381486,2.28025550334477,0.0368781012402297
-0.8543419456934,2.26587784746203,0.0325051280424365
-1.51532885066784,2.03892799362771,0.029076863189319
-2.07596200703183,1.60688691153479,0.0265943187717471
-2.47843695359932,0.997263549155779,0.0249610430572893
-2.67662390396171,0.255834979029052,0.0240830956660237
-2.63937678886535,-0.557375572103091,0.0239116148447561
-2.35596666011119,-1.37164292376969,0.0244504074274906
-1.83764165147708,-2.11205952962759,0.0257647725735716
-1.11776880859258,-2.70587439426073,0.0279927845402587
-0.250522916120674,-3.08936319104881,0.031357680119155
0.692817366635769,-3.21455797182251,0.036175988108749
1.62966959050635,-3.05462603511957,0.042833626877918
2.4725539205032,-2.60658359474133,0.0516772801215925
3.13732416684258,-1.89509810049623,0.0626700896883294
3.55142155113972,-0.970647405786373,0.0747454706874938
3.66158286746824,0.0936090200742389,0.0850549094593777
3.43978017151464,1.20736453092373,0.089151591498181
2.88943379834031,2.27082116672677,0.0835979484746816
2.04196981003774,3.1824147002958,0.0696010775198059
0.960647853029359,3.85130039486928,0.0531365373194333
-0.271000167898442,4.20066678967305,0.0396990769610188
-1.54964875515094,4.18102139303448,0.0307794271121129
-2.76166838115094,3.77105935072422,0.0253033885792986
-3.7922059120023,2.98575997470935,0.0219686233195486
-4.5356230498051,1.87446593746723,0.0200043968000285
-4.90526458148582,0.519342046143564,0.0190304868813619
-4.84602468729141,-0.969030086681954,0.0188838754320395
-4.33431840605677,-2.461951492143,0.019560857866832
-3.39176663587594,-3.82192417209165,0.021193221063013
-2.07834178460162,-4.91547161360491,0.0241123316223953
-0.49263941133601,-5.62547540085374,0.0289761828113281
1.23523190878251,-5.86376403736892,0.0370578393046185
2.95367739216909,-5.57877456746837,0.0508983844325101
4.50130996855614,-4.7664523490374,0.0755836058029938
5.72065014347955,-3.47130580052932,0.121026540497477
6.47014850508693,-1.78672354053311,0.203639462524764
6.64165477108917,0.147220681008922,0.336727047311119
6.16967492450816,2.1563908352938,0.489647328227794
5.074115174236,4.04695479712417,0.543724099209055
3.46397620599323,5.63214941621377,0.40477089750457
1.50162486910338,6.75955414553582,0.19197962221555
-0.663203642313658,7.31467921027642,0.0680653009620159
-2.87607239009573,7.22194567305965,0.0299632832940644
-4.95367528421915,6.45455018509304,0.0203984500461663
-6.70084376788143,5.04242215926945,0.0167966352414917
-7.93624627698252,3.07564628529645,0.0149742000328662
-8.51559031903506,0.702475722355169,0.0141624395077324
-8.34566217205526,-1.88356774789975,0.0141500253144233
-7.39425783653856,-4.45730282369939,0.0149525258387419
-5.70217419403997,-6.78038993013221,0.0168027536629381
-3.38068896274613,-8.62432971218922,0.0203026925245459
-0.603609536842004,-9.78702644526271,0.0269257775821659
