-4.8954901751919,-0,-0
-4.67578439670186,-1.49296550346845,0.0182937223342182
-4.01260044870021,-2.94210765947475,0.0200509993216209
-2.938863588036,-4.21164415897604,0.0221197550377117
-1.52759574562869,-5.17301591336204,0.0256196055456699
0.110999162297524,-5.71862357248504,0.0314051461691145
1.83874952097648,-5.77382611393654,0.0410683734339873
3.50090800625712,-5.30431665024637,0.0577562441948231
4.93690242649811,-4.32103557890046,0.0877673515477216
5.99521170196459,-2.88660029230052,0.142698596013646
6.54688576962573,-1.11104727724735,0.238695612519264
6.4953267758338,0.854993251507862,0.378945416647741
5.80586430773178,2.82896600258295,0.504480221303747
4.52654983455731,4.61879856931363,0.489660895841256
2.79122011902459,6.04978937337336,0.311102807703437
0.756449331037436,6.98242876457237,0.129880085452044
-1.43070741601153,7.31548754276004,0.047593589160792
-3.60563703663824,6.98959315062649,0.0252127369835299
-5.5783321552515,5.99641538146921,0.0188802682805756
-7.15667477011603,4.38657724613734,0.0160716079850089
-8.17166961229894,2.27113905196132,0.0146426439803502
-8.49522155081932,-0.186029063819622,0.0141195045778495
-8.05407130774625,-2.77938921394366,0.0143807454792149
-6.84350827527559,-5.27813575765753,0.0155084335797291
-4.926943137697,-7.44624781083766,0.0178374993686059
-2.43779738913335,-9.06346290460813,0.022183385377978
0.429062030128282,-9.94634159932793,0.0305598066186042
3.43042843165169,-9.96912560332369,0.0486023006416099
6.2929289338829,-9.07868850989181,0.0954326747834363
8.72745230769788,-7.3058571864471,0.252322765736309
10.4050168179065,-4.77549331284596,0.944974682132528
10.7193068618752,-1.7532499598775,4.41013555035425
8.03024930780762,1.15023305373622,14.8474048922835
2.54461560647172,2.86531899103705,13.1512544564833
-0.618368073664619,3.26810990877251,2.97033746085323
-1.96478795517031,3.05189746250602,0.3808636832749
-2.85266517547836,2.48995548824567,0.0551791266865526
-3.4915721111372,1.65660042952836,0.0244584676768698
-3.84364849277238,0.616381230720136,0.0213300565146312
-3.86191571053227,-0.546986429478596,0.0208974133158863
-3.52511056703402,-1.73371571785746,0.021362227875827
-2.84206596635813,-2.83595903439326,0.0227005883055733
-1.85466094017029,-3.74681345788255,0.0251205794423584
-0.635773825705646,-4.37118320155251,0.0290219176962906
0.716473477773671,-4.63326252444623,0.0351106781776404
2.08450936972231,-4.48708953048546,0.0445674495249647
3.34262605520101,-3.92340246324777,0.0592398487488436
4.36493104716646,-2.96689726930203,0.0817549780748065
5.04118026588885,-1.68567940699498,0.114268038723633
5.28556620558736,-0.180474288053077,0.154533079150915
5.04835424655081,1.42057516856677,0.188816222915973
4.32695195084862,2.9724089382741,0.192072744851876
3.17124851637209,4.32866205983747,0.152368174229936
1.67081332545104,5.35648675145918,0.0942939835290362
-0.0595444083127838,5.94401695386755,0.0520173448289109
-1.88096050052767,6.01507759615832,0.0318817762606973
-3.63690516921099,5.53245353057595,0.0234167373337364
-5.16362076290043,4.50719922226274,0.0193176374040697
-6.30710880248513,3.00099243044308,0.0170985978038417
-6.93911462410807,1.12341286780106,0.0159959644630263
-6.96872292168099,-0.975692742814329,0.0157478303888925
-6.35811065899379,-3.11600496190308,0.0163102860410126
-5.1229940183854,-5.10297367652417,0.0178315116073642
-3.33894318164538,-6.74378430959827,0.0207222166939459
-1.13728128507838,-7.86588797137577,0.0259074092030868
1.30377216061694,-8.33446736194965,0.0355282331183086
3.7720538944741,-8.06619885427766,0.0550797937192104
6.03749037226611,-7.0437169547368,0.100510115401631
