-4.36890987414252,-0,-0
-4.17334267317306,-1.33243633588031,0.0190869800772939
-3.58224809177872,-2.62595660083445,0.0209822684880679
-2.62444354801714,-3.75914555215835,0.0229967715295965
-1.36612167209534,-4.61849233036921,0.0263251166372062
0.0959525785768335,-5.10605309448079,0.0316966482215288
1.63780919907222,-5.15744396247966,0.0403171077747976
3.12118912364246,-4.73834787434676,0.0544264366474838
4.40398601163467,-3.86216950298652,0.0778142123911338
5.35208858744322,-2.58274011219166,0.116198719034591
5.85254488246861,-0.996704940404814,0.174584937846918
5.82699568261554,0.763251926744473,0.24632365887288
5.24764315862455,2.53948989982228,0.296061058640114
4.14697453671939,4.16430163635089,0.272398965811947
2.62082378634907,5.48174887713741,0.179048345137259
0.791477368089236,6.35798088259215,0.0878393790606278
-1.2010732050748,6.6934295149629,0.0418005981018902
-3.19644780309242,6.42827287549487,0.0258147777394332
-5.01680413508623,5.55094837584086,0.0198860763289168
-6.48534704330429,4.10551008796438,0.0169837026815307
-7.44539759770328,2.19031417790188,0.0154703158742007
-7.77722615152599,-0.0468133965430068,0.0148849375465481
-7.41278999861753,-2.41932143094846,0.0150958358384619
-6.34108225682242,-4.71689199643409,0.0161723725227805
-4.61915420424174,-6.72363268980911,0.0184111331167315
-2.36422301334135,-8.23540772147314,0.0225350619797988
0.246851610266547,-9.08301222831644,0.0302398091374713
2.9937574953562,-9.14847683507817,0.0459457359293023
5.62786882864421,-8.3783738255809,0.0831558246399527
7.88767183702083,-6.79601690159598,0.191270152661229
9.49851582569458,-4.50872812054975,0.581436084082115
10.0833709297349,-1.7248449266206,2.17452664461685
8.8535612736553,1.16293758019831,7.27278889953145
5.11277035393514,3.45362208672646,11.3075151707119
1.28102882757133,4.6213365215723,5.16082868815874
-0.963647348195288,4.93022260277091,0.977076322338341
-2.54587669022106,4.68664563000713,0.126370810416768
-3.87600325916597,3.97877235965608,0.0289100888716235
-4.91865455580513,2.85681047036571,0.0197744034140088
-5.57028374381602,1.4000025868937,0.0180365622530422
-5.74749638091836,-0.277665477674294,0.0175044308253291
-5.40581810873499,-2.03499076612864,0.01779595647151
-4.54391857099545,-3.71502414929444,0.0189748669778339
-3.20974618120121,-5.15811112960791,0.0213048922011792
-1.49762642047759,-6.21699354939456,0.0253629168610835
0.457597466925788,-6.77069461332229,0.0323479438354261
2.48952208750808,-6.73574909269605,0.0448747753444876
4.41320652777866,-6.08281675792224,0.0688842762688276
6.03866606661379,-4.83361345553965,0.119028032242124
7.18773840474647,-3.07386856257897,0.23042517843645
7.69569435613885,-0.943018941498915,0.476767543478865
