-5.03441818976461,-0,-0
-4.808275610078,-1.53531161580747,0.0180928360528006
-4.12601163591949,-3.02546261746659,0.0198190990939858
-3.02129745634889,-4.33054277573765,0.0219023244648884
-1.57007856435642,-5.31907018317604,0.0254423614389839
0.114838119066964,-5.8808692992871,0.0313258794778235
1.89178642525391,-5.93660098483024,0.0412681081588271
3.60073851810805,-5.45285278175051,0.0587011217560458
5.07723979761035,-4.44184271704108,0.0906974419297969
6.16546282000593,-2.9673792196763,0.150944186295059
6.7281727826126,-1.14118121131323,0.260611784359784
6.66861606171976,0.87829691162669,0.428054534656645
5.94424683785065,2.90263256522334,0.587313218165455
4.60958675510641,4.73177618913491,0.579336523535004
2.8137448102844,6.18557505221674,0.365346219471965
0.726648484411606,7.12552356319335,0.146473278608039
-1.50503372860332,7.45151061512783,0.0497377502466068
-3.71814808020947,7.10479769432609,0.0250777036246164
-5.72062577516503,6.07888469347777,0.0186370905398363
-7.31761440555038,4.42700142748063,0.0158644842252414
-8.33744429258878,2.26308479880856,0.0144641281592248
-8.65170113493233,-0.244609452070127,0.013961305690248
-8.18495466623715,-2.88648300880815,0.0142408709945709
-6.93584872197545,-5.42682743493571,0.015388481565156
-4.96960569756693,-7.62527099921513,0.0177514519780355
-2.42405111647783,-9.25849669383031,0.0221721017297079
0.501698486063931,-10.1396515788863,0.0307631067534588
3.55865794884501,-10.1440440932531,0.0494984133356587
6.46793757329569,-9.21705220407528,0.0992838729590859
8.93352638738752,-7.39302033400176,0.272273778998325
10.6114417188989,-4.80307670962778,1.07237196321149
10.8107735492003,-1.73061410962999,5.23958468630475
7.62596105988611,1.13793398996459,16.9990887144826
1.9017114066072,2.6655746968267,12.5551021134209
-0.945463861466297,2.90578224164036,2.45584872544746
-2.09350006099789,2.5989045474609,0.299909431437799
-2.82807023883635,1.99279743151989,0.0476827598177653
-3.31574885731496,1.15945721695265,0.0243012022340972
-3.52448271874397,0.165264995317228,0.0219364888626405
-3.42000391440978,-0.907699519551531,0.0218077836732086
-2.99387706054957,-1.96533991886593,0.0225554353074793
-2.26458183539924,-2.90898723198707,0.0242068194973315
-1.28223938960133,-3.64569851994375,0.0269887199548916
-0.120654065789128,-4.09307701470413,0.0313271360981173
1.12252976038889,-4.19391757042379,0.0378913459221728
2.33734496018088,-3.91786868490995,0.0477138176616167
3.40925819077946,-3.26810260697544,0.0621800387256053
4.22828723444158,-2.28159502430829,0.0826203211135072
4.70277160863498,-1.03167719109053,0.108598427489985
4.76622654172814,0.380919701169631,0.134637281253271
4.39016271664277,1.83340791129818,0.147967037487607
3.58814479102637,3.19325073679374,0.135682176435916
2.41548918456522,4.33035422487801,0.101001640512215
0.960963846694858,5.12944237333344,0.0642381839404015
-0.661795477236493,5.4986284954073,0.0403122349756584
-2.31785569413679,5.37939401691544,0.0283240103474049
-3.85953906570369,4.75411217803146,0.0224005789031931
-5.1386054380669,3.64908984255609,0.0191836851493372
-6.02164570857346,2.13738788979675,0.017413272364789
-6.40308140848457,0.333451366391691,0.0166257366872002
-6.2172158182517,-1.61430764156871,0.0166599106063602
-5.44625927482951,-3.53527069481593,0.0175392712785571
-4.12590485741376,-5.25119367911039,0.0194739528760236
-2.34240127052482,-6.58974867021857,0.0229774328127568
-0.234237570629261,-7.40672835835008,0.0291381568757094
2.02442888972277,-7.59309358578485,0.0404510470621052
4.23171028326044,-7.09360516022646,0.0630785379587669
6.17617080370671,-5.91582652508598,0.113758174677715
7.64749587456135,-4.12980963099264,0.242111918941032
8.44357018754827,-1.87697878815208,0.588888381802731
8.34433425378605,0.631059109004726,1.45013689380857
7.13873697511855,3.09822556171006,2.83780095005169
4.91625860111499,5.17833525285095,3.25057349007647
2.34381625917485,6.6259134948616,1.78753350655534
-0.0922596128520148,7.38414412393865,0.481445400516774
-2.40678942565753,7.45561546180322,0.0834859097862161
-4.58282284398443,6.83351008070729,0.0246471233634902
-6.46273224079868,5.53990910657259,0.0173417636458929
-7.86146672152389,3.65377337094091,0.0151158531802258
-8.61992300002943,1.31203170949535,0.0141013221777965
-8.63031315928978,-1.29648089699318,0.0139113765766787
-7.84604446534371,-3.94834043992028,0.014510447156079
-6.2881488612993,-6.40126084484096,0.0160784247327179
-4.05496693700849,-8.4175465419457,0.0191118628873842
-1.30979876399935,-9.78320425606726,0.0248246042955935
1.72378362961189,-10.3334104153314,0.0363734469620615
4.78113190462037,-9.9677005490297,0.0635302455154028
7.57326101712814,-8.66649628788846,0.143975521621676
9.79204696734438,-6.50094975952314,0.462699026655027
11.0121241056568,-3.65175970353473,2.10097811025224
10.0870720631812,-0.527279491837017,9.91962692585625
5.04205917047972,1.88746306220141,19.1746686728917
0.216855533261197,2.73008755584217,6.9846423191036
-1.5686209505898,2.64694799271376,1.01037193411127
-2.42607330395789,2.1839105404995,0.122070938373242
-2.99876911881532,1.47433618534568,0.0312592217314872
-3.31887841452599,0.581438409773464,0.0229814023001078
-3.35109799224206,-0.422524897331643,0.022125597704288
-3.07564152211202,-1.45161215534315,0.0224925964545921
-2.49917372669716,-2.4123869702561,0.0237121786764426
-1.65711853947624,-3.21262598353537,0.0259212061319284
-0.610178887508825,-3.76826583533235,0.0294269632030614
0.55709169633299,-4.01314016907166,0.0347309714227021
1.74377837656659,-3.90645114381371,0.0425929780120884
2.84089738201424,-3.43669885091989,0.0540609374055992
3.74104817052177,-2.62630311316054,0.0702264844923913
4.34659374175917,-1.52920695488651,0.0913083579179277
4.58453287644498,-0.232143450699873,0.114379272161331
4.40875176804814,1.15642132098002,0.130951766432557
3.81595164354033,2.51223742857325,0.129421475352477
2.84066883191339,3.70856157476154,0.10616594653238
1.55386791878213,4.6271543278241,0.0734438819068159
0.0546902157855305,5.16886926507009,0.047346621161567
-1.53520166568021,5.2629611777469,0.0324469371040987
-3.07793078705181,4.8740744031194,0.0248427172141913
-4.43015153349402,4.00943789314257,0.0207427328555436
-5.45575568037101,2.71912620816125,0.0184311203691633
-6.04102231711414,1.09670761716016,0.0172421613550778
-6.10420211181423,-0.729038963528392,0.0169205138278994
-5.60834667343,-2.60199099610392,0.0174137169693974
-4.56405918604937,-4.35231412156032,0.0188423456811617
-3.0348986657786,-5.81154855680641,0.0215474984204213
-1.13163086264796,-6.82698503190517,0.0262754101249709
0.992537900370437,-7.27718218535788,0.0346393603392103
3.15354160131559,-7.08800321857248,0.0503160135994998
5.15159099327682,-6.23812999857005,0.0825220700235139
6.78418196382062,-4.76756140439666,0.156168275210795
7.85965335632352,-2.78204264576365,0.33839250813219
8.19109171998561,-0.449227590655237,0.783678248809873
7.60388338831027,1.99378635940121,1.63901974214513
6.0316893726088,4.25371048684858,2.41558792502138
3.77574454028913,6.04860613107778,1.97205154506679
1.35269828784398,7.22038363304763,0.805883974886774
-1.03804345861075,7.71881349951129,0.180091393482869
-3.36980603086689,7.51546425149928,0.0384873450118458
-5.51493529554519,6.60194552355903,0.0197144111177359
-7.28104190365902,5.0208680680005,0.0159944722044779
-8.48381201426723,2.87730682169982,0.0143581406165436
-8.97726043547306,0.334131327611332,0.0136880231118688
-8.67246845042429,-2.3982270091376,0.0137996792241936
-7.54988502023917,-5.0797131193109,0.0147375540144768
-5.66118694877731,-7.45999307233013,0.0167874209347614
-3.13411647644963,-9.30145719681679,0.0206658029460922
-0.162190266594675,-10.3996353819699,0.0281705798532273
3.0053401746562,-10.6097842934077,0.0443439362537003
6.08466919660691,-9.85914309953372,0.0865810646797301
8.77041975026908,-8.16093808134057,0.232363091289418
10.7135620779952,-5.62925275813222,0.926144857309569
11.2362716033574,-2.52827388102894,4.90814344167336
8.17798404672128,0.458835922537002,18.7450886211562
1.814149448003,2.02243076070457,14.9095322238374
-1.15220846343337,2.16043383446406,2.74066822968461
-2.09304294535309,1.77270296255295,0.32168517046929
-2.57841665150456,1.15353405431627,0.0509863400085704
-2.82225724508596,0.383374485154119,0.0258123258812879
-2.8173162965956,-0.472309343230556,0.0236082570539146
-2.55188419239313,-1.33959183436434,0.0239143951147625
-2.03383440817519,-2.13896612733074,0.0251430580860208
-1.29649542330575,-2.79283225795939,0.0273050362552696
-0.394358578803295,-3.2320948635503,0.0306284769766007
0.599279823183481,-3.40335762343339,0.0354658283964925
1.59814012530527,-3.27479686963671,0.0422829659774008
2.50963009115487,-2.83961231885897,0.0515791389772535
3.24363973578999,-2.12037939980421,0.0635583643382292
3.72114209743912,-1.16706610250943,0.0774166744334601
3.88215179683149,-0.0542140359084565,0.0902885843120542
3.69395267493203,1.12430545464506,0.09697347645055
3.15387272452102,2.2631372932313,0.0924584941625128
2.29516665644866,3.25580254102598,0.0771247194282256
1.17748014303783,4.00146696660657,0.0578343770161841
-0.110739131840666,4.41975105350559,0.0419081246856092
-1.46390542045844,4.45222741678217,0.0315836887602338
-2.76275345263534,4.07273700410824,0.0254644633532432
-3.8850125242441,3.29148668013159,0.0218306270293885
-4.71723865941352,2.15652800501339,0.0196984559324252
-5.16533915981569,0.750656835568909,0.0186065481706583
-5.16289407932979,-0.813499318991672,0.0183633134968048
-4.68475471550044,-2.40084239276076,0.0189358532326914
-3.74472777768923,-3.86675666757794,0.0204478682392634
-2.40126768707258,-5.06855692948455,0.0232188158772947
-0.753878114050065,-5.87938488955499,0.0279021363048888
1.0636653662794,-6.20082606392439,0.0358021433072352
2.89328275708444,-5.97392911291577,0.0495941305022132
4.56444572950778,-5.18601377287671,0.0750036851418971
5.90771486720387,-3.87730422197043,0.12428454851376
6.77111466673183,-2.14280092899673,0.220819105389611
7.02539843656598,-0.123595220390483,0.395256971668962
6.59052432915248,1.9947927497317,0.632210952158394
5.46864250201767,4.00303190411594,0.771335233475361
3.78629219600105,5.69778772806999,0.61513995780897
1.74228030352952,6.91593812851942,0.294630500731052
-0.498437635912891,7.54355920147564,0.093571717132022
-2.79199052102824,7.50403495435243,0.0332846535188149
-4.95973366821886,6.7663865841144,0.0206318848337743
-6.80162929040369,5.35711349581061,0.0166970368943066
-8.12876459322725,3.36470724307702,0.0147821577980811
-8.78705333090035,0.937172508297724,0.0139100839297094
-8.67642976299392,-1.72801577294601,0.0138389899967119
-7.75699405125049,-4.40012694809151,0.0145700674605456
-6.06572330160423,-6.83296911535729,0.0163185443300815
-3.7113220981264,-8.78829601297613,0.0196610513903286
-0.869128866151467,-10.0550538152275,0.0260112757013653
2.22664246414426,-10.4747110748442,0.0391690252459063
5.30277491013976,-9.95838278706302,0.0713715593380335
8.0635596874352,-8.49853484997166,0.172696662278329
10.1885331092766,-6.18342444982055,0.604237030866189
11.1758203883483,-3.22123968372048,2.95180649986336
9.51352442295011,-0.111771006338406,13.3138016060349
3.66681736451994,1.99279387941881,18.5411740364753
-0.455037594730988,2.51248876717104,4.91801278187439
-1.83073039178915,2.2828132105216,0.634328805094925
-2.51991967729923,1.74373394594852,0.0817657281360243
-2.94972467647352,0.999751347988009,0.0280378687277553
-3.12702776757701,0.114587924857151,0.0231259520355048
-3.02575582377667,-0.838030767945769,0.0228092266824326
-2.6388216810161,-1.77434063169575,0.0235290120351802
-1.98484266605461,-2.60733576052523,0.0251233455560248
-1.10685043799332,-3.25313895477729,0.027779002787554
-0.0732643999628573,-3.64157288341637,0.0318246727527889
1.0300527725925,-3.72129034802826,0.0377663607145881
2.10515424608083,-3.46604923880067,0.0462994869275405
3.05047358207396,-2.87975286274229,0.0581907610056181
3.77007242490618,-1.99702856238186,0.0738040822331023
4.18168327963068,-0.88163906276132,0.091906729682488
4.22983891043139,0.375277736320832,0.107907456422268
3.88960567467529,1.66560583287632,0.113827948253949
3.17171428219813,2.8718640647074,0.103402980848407
2.12376780672988,3.87806860216336,0.0801030717223703
0.824564235333145,4.58168881569878,0.0556818609099923
-0.623580227507426,4.90144254124505,0.0384952361827432
-2.09921445459671,4.78490459989469,0.0286927863663219
-3.46972251711373,4.21692808572935,0.02327707230564
-4.60315912702006,3.22254568313859,0.0201663841046986
-5.38103222825211,1.86759136267359,0.0184174200730565
-5.71019189727939,0.254881189154902,0.0176339867185488
-5.53188791546243,-1.48286391273229,0.0176743799735975
-4.83261965814663,-3.19292635983515,0.0185598962010949
-3.64453318094583,-4.71623428306616,0.0204871282927026
-2.04713164394224,-5.90107596325409,0.0239113978911823
-0.162299236543386,-6.61600747987608,0.0297887586406635
1.85196198744598,-6.76856218824045,0.0401136519170751
3.81651766646929,-6.30968974831865,0.0593955455540253
5.54285229182942,-5.24546970911215,0.0983941091057589
6.84951732040207,-3.6419320586323,0.183035849584241
7.56809449280253,-1.62000235920378,0.371033604602211
7.55647440625593,0.64068378155063,0.743390444071793
6.72205883765704,2.91295439411248,1.24382008938919
5.11807193405576,4.94492686608675,1.41081656505076
3.02066264650697,6.52197437477118,0.917114404397225
0.718016309839039,7.51126734473173,0.325000260131737
-1.6559806165239,7.83530770998005,0.0768902240479667
-3.98217925193553,7.44815135748834,0.0264691121242901
-6.07720535505946,6.34688038906625,0.0181272356622279
-7.73941036869069,4.59037490695217,0.0153528518722898
-8.78963378164346,2.30038310749176,0.0140030047924629
-9.09407863920822,-0.344649553503511,0.0135367607102128
-8.57699375004528,-3.1229665405439,0.0138436750696301
-7.23743954375786,-5.78627665150802,0.0150208621323364
-5.14787371116219,-8.08229463146631,0.0174361441815705
-2.45451004386898,-9.77631540753336,0.0219979028067923
0.630290068163899,-10.6761098233019,0.031023551248019
3.84442778884582,-10.6481382654541,0.0514659505387996
6.8930904497321,-9.6423079056403,0.109093251841724
9.46168357680753,-7.6966218750602,0.329051524634226
11.1543091050929,-4.95557154016955,1.48939629805391
10.9787275344518,-1.76211103659213,8.18086664232339
6.25216393836401,0.945811131717056,22.6478759090982
0.35754162661717,1.93543392718579,10.0386884441063
-1.60617425431338,1.79882354213114,1.43462483126034
-2.25277701766106,1.30094796230305,0.166474975074867
-2.56945593140674,0.629571907667991,0.036797069762988
-2.65252781169644,-0.145537262396868,0.0250193548536111
-2.49411416687375,-0.957543954210388,0.0242751082925379
-2.09571341877204,-1.7337702825562,0.0251071403700484
-1.47906348971153,-2.40036779882022,0.0268380321484439
-0.688035085710843,-2.88929411353576,0.0295777245222272
0.214941773122657,-3.14468941621861,0.0335825055441277
1.15304089430984,-3.1284197857864,0.0391991920645215
2.04149247008081,-2.82671185357692,0.0467866691641396
2.79487092688465,-2.24993571113686,0.0565296109920819
3.33487204967992,-1.43510949507318,0.0679555687321027
3.59819322731324,-0.443626518418282,0.0792043539423211
3.54456219110443,0.642812884636495,0.0866196467272523
3.16159875026766,1.72950208496662,0.0860184356174828
2.46524729169903,2.71564499483128,0.0760139481541743
1.50489150758092,3.50609072520819,0.0604974430112725
0.351592811568434,4.01574962421494,0.0455725196943042
-0.90049133197857,4.18262120991736,0.0346930677974192
-2.14372170331464,3.97078694119778,0.0277785307400855
-3.26394935597157,3.37684855845194,0.0235333840903375
-4.15119567275756,2.4326471463754,0.0209593385274418
-4.70907046040989,1.203299990781,0.0195235699100952
-4.86599495079177,-0.214907873283157,0.0189744287494646
-4.58399967832495,-1.70256785268114,0.0192312338983785
-3.86187436204642,-3.12726682244479,0.0203542619650014
-2.73859051175737,-4.35363864851461,0.022564087917324
-1.29332624740002,-5.25609693932237,0.0263237977877092
0.359614974650899,-5.73153412160339,0.0325314453979909
2.07956161202809,-5.71148338718696,0.0429183031727612
3.71097308669246,-5.16760022576315,0.0609200298317471
5.09437017008526,-4.11830158021641,0.0933281278985309
6.08150951189348,-2.63309602177668,0.152260363476892
6.54849703128515,-0.827859064489923,0.25300121264864
6.40601794071192,1.14229696414246,0.392610033684686
5.63088294409375,3.09295745897231,0.501030709988512
4.2845991372579,4.83431663022336,0.458591528050761
2.50556569567646,6.19641811174487,0.273266470752932
0.447895780353008,7.04553499277533,0.109733453022519
-1.7408935104349,7.28624698232711,0.0418422282032814
-3.89184573608187,6.86546714030136,0.0238553889700522
-5.81323181506747,5.78294688044752,0.0183839235859397
